"","t","","",""
"1",0.0373128742139119,1.03361874850864,0.000785172247331967,0.261471032378577
"2",0.231894114440341,1.01190469319633,0.0163495940547316,0.153895415419064
"3",0.0584872649970731,1.07052304798693,0.271958454482288,0.268436575948288
"4",0.0498672495235854,1.00156856103029,0.0407259639701985,0.0384834809104084
"5",-0.387011286048761,1.14218810831769,-0.518872455110497,-0.188055976001674
"6",-0.165382331722309,1.06237873166728,-0.000617597162624123,-0.35867560284012
"7",-0.552000396181815,1.31809812994185,-0.59919700050324,-0.615098069208582
"8",0.161228998788913,1.03327534394585,0.246366109832491,0.0834366606020071
"9",-0.168723225278368,1.03990160722437,-0.0413030533938436,-0.282293128659147
"10",-0.140878881929163,1.01429587655429,-0.152962925347324,-0.0734742721244958
"11",0.208054897263516,1.01510530943359,0.163699834506488,0.060341970657419
"12",0.101224323998827,1.01097193280408,0.0117367559521695,0.148075985484922
"13",-0.511978069826699,1.02864798058834,-0.220778485250038,-0.0968169841462306
"14",0.221905868747705,1.01486174856204,0.170283402884917,0.0307884945447343
"15",0.358297468068624,1.02754830065632,0.234353440272646,0.0305610080669986
"16",-0.0423711684894682,1.04137701821355,0.219335067653298,-0.190678321161234
"17",0.174334973841774,1.05032290548396,0.258616588128292,0.190514215031735
"18",0.048108156737883,1.00337170327808,-0.0672244487025869,-0.0472826441284889
"19",0.0704611372196594,1.01868966002581,0.0869970054560722,0.173666762753194
"20",0.0277177755395618,1.00179278845338,-0.0597309833069638,-0.00458264447468996
"21",-0.0144581085055037,1.04734250843082,-0.0215585725855426,0.31058261045048
"22",-0.0174313713076088,1.03444189049398,0.0341129638745997,0.262500153341755
"23",0.0595727361151883,1.03038397340025,0.0328416618584865,0.246196177643874
"24",0.00886830447281135,1.00086780507003,-0.0267522799004565,-0.0319480632562841
"25",0.173283900222908,1.00298540276244,0.0608804955662137,0.0476789619659847
"26",0.507126666269679,1.24637318777199,0.634042865116879,0.389147489252189
"27",-0.347308842454461,1.13929227174785,-0.223181159895925,-0.498173715015031
"28",0.160143410637266,1.02694982286058,-0.0135152042723946,0.233330833639371
"29",0.331928951680398,1.17782959612267,0.137095432162199,0.607031630133678
"30",0.391186787077196,1.04794207763733,0.24856652716595,0.190780710910469
"31",0.0266626725495332,1.06400204108907,0.336534831453151,-0.137275819649707
"32",-0.139729582287401,1.0183985033037,-0.0955806160780008,-0.167331579091846
"33",-0.0383044330447732,1.0338305546542,-0.121912430332975,0.232256270242402
"34",0.156028461609286,1.03041363084375,0.155460128079575,0.193866962647257
"35",0.21342263714163,1.06061424329845,0.192048716192955,0.296681417847801
"36",0.00406092366345683,1.01493154770438,0.0137485127577097,-0.172907561785348
"37",0.0421609987516878,1.07523971654695,0.204757412694322,-0.33795687592754
"38",-0.132427577611146,1.02425184789524,-0.199118625703364,0.0971782939489416
"39",-0.260932364468387,1.02022004350844,-0.163126567738035,-0.119325856688168
"40",0.295087490969303,1.12511600319709,0.252986341494682,0.449314958205622
"41",0.0937675633949337,1.00252445742317,-0.0653065731658948,0.028112972680628
"42",-0.291709207869735,1.14133902860311,-0.252086444591799,-0.488985892092767
"43",-0.213795894377176,1.01161312848508,0.00268180224290924,-0.152819925599075
"44",-0.0311580647553653,1.02832048320735,-0.233065157942729,0.0558896084879596
"45",0.0270114830800732,1.0159944243366,0.176898809186162,-0.0308460952405085
"46",-0.287202910957632,1.01412580446567,-0.0501950016225102,-0.161032944130257
"47",-0.363062340170524,1.11952148832204,-0.160922176018375,-0.476898748247791
"48",-0.242025626844773,1.05773402158988,-0.0888959875252016,-0.333014660083631
"49",0.157478892950378,1.00045412685872,-0.0113761211220799,0.0279113564136515
"50",-0.144484468756596,1.02927017536656,-0.165834601294925,-0.178594453756193
"51",0.198352888713867,1.02494315839619,0.172217920998157,0.144393440398888
"52",0.0209642498415932,1.00523200973048,-0.100179114886891,-0.0213433438629437
"53",-0.00938450021233829,1.00403654641617,-0.0852297169213001,-0.0287277199376851
"54",0.00367568060689788,1.03912774092359,-0.23679877106875,0.153989622953268
"55",0.245024694237238,1.03178666557751,0.236560800264393,0.0928585539507838
"56",0.289745545163861,1.00898914196778,-0.0258691326654177,0.131870681290452
"57",-0.198152483210096,1.01300681046903,-0.113491259698909,-0.115336603160489
"58",-0.256302558682837,1.13209534940043,-0.372949896861971,-0.377555631085962
"59",0.520007562610984,1.24437692913353,0.650722676524195,0.353601385767913
"60",0.543761346871301,1.16146709218007,0.543914134939132,0.230571507412888
"61",-0.219471929895751,1.03230788897765,-0.255161260123454,0.0235012548112758
"62",-0.214229328605072,1.02716439734321,-0.232091808400004,-0.0346423388797711
"63",-0.00587982945973986,1.01335639589286,-0.0916909607155028,0.135955701682703
"64",-0.485619404119861,1.09006448793808,-0.34464585900882,-0.263552309289424
"65",0.137788419491528,1.021294115016,0.0959282536875087,0.183954993166209
"66",-0.222328407521662,1.05653806152659,-0.270197235125035,-0.208005119132101
"67",-0.220367612870757,1.07156133520202,-0.333674825442999,-0.192106236144299
"68",0.435753661811577,1.01658491553399,0.061474658444267,0.172237501318384
"69",0.281183294487688,1.08684362776978,0.286481069466367,0.314893105769532
"70",-0.129602092607605,1.03910397933569,-0.279173488141044,0.0424174892047565
"71",-0.130931321025735,1.01472677351563,-0.133458664717919,-0.108899998627837
"72",0.312899291950613,1.03022961187904,0.220247823084679,0.113419352929303
"73",0.124205136947721,1.02527901462899,0.22577246723533,-0.0149616468703737
"74",0.166680306497493,1.01516740585653,0.170342028713446,0.0393504150838605
"75",0.160632433530568,1.03862299631212,0.272722446654006,0.0660317768913276
"76",-0.321565255972432,1.12478860222997,-0.015037199092763,-0.514706986886607
"77",-0.11371966538695,1.028799382512,-0.222803331621115,-0.0937381719237907
"78",0.387411305866924,1.12388245379796,0.409637624817348,0.308721211271473
"79",-0.236077815672461,1.0198787464312,-0.0188113833559611,-0.199496339009792
"80",-0.276625247514136,1.07932355284094,-0.304485099240165,-0.26875296474254
"81",-0.140973355741817,1.02032284915561,-0.176473225910238,-0.0995786977513557
"82",0.0728711663253284,1.03176984537289,-0.20306744872232,-0.152684724482213
"83",0.0540238856354447,1.00771363047829,0.0389843483822144,0.118181985230174
"84",0.111962497507461,1.00796850262684,-0.035220809605584,0.121490727459043
"85",-0.273777865375704,1.05387088718854,-0.246502094857906,-0.223339571268093
"86",0.402712403819515,1.08633176596632,0.421148447292235,-0.0524470312872493
"87",-0.158487024299225,1.01337956311992,0.106978176976846,-0.124474128234902
"88",0.459216527303186,1.08974970572445,0.314603110988434,0.297622753973776
"89",-0.0559171468160226,1.00376133835325,0.0754577475923439,-0.0429296249809032
"90",-0.672977997027629,1.24137876807866,-0.605994711925466,-0.416883262982407
"91",0.264283909708779,1.04107199843739,0.241633461228124,0.159512307817733
"92",-0.707270225411284,1.15675055757418,-0.410800311475073,-0.411478986754081
"93",-0.191593875364927,1.01532320045056,-0.0313807472410728,-0.172905899482249
"94",-0.0872550383863697,1.03173465715609,-0.105483916669264,-0.230975206680507
"95",-0.00662286691877543,1.00700387281814,-0.10743238551053,0.0501505973469409
"96",-0.139302144680958,1.07023165996242,-0.214145694769691,-0.315495526747231
"97",0.0282294535347326,1.02053021882293,0.203474937260472,0.00893741783837737
"98",-0.171565008619678,1.02330029162597,-0.211749351190921,-0.0480176958216567
"99",-0.0195234252614293,1.00746173751994,-0.0343109154938714,0.117481545974974
"100",-0.452043116843319,1.01542856640371,-0.0382444609230952,-0.172141031359141
"101",0.171836903665895,1.00344854006284,0.0697554698378124,-0.0452011834131765
"102",0.260134332033915,1.16971125097406,0.606473569680943,-0.0203523938086759
"103",-0.0332094263349736,1.01655604584517,0.178226697949052,0.0402670893229785
"104",0.0441552821868627,1.0155708917077,0.177080247044818,0.00517901443471101
"105",-0.122886686493047,1.00167029913864,-0.033713417808475,-0.0469765221803263
"106",0.000308186942909685,1.05211082640691,0.281341523965698,-0.16668574604716
"107",0.0351092064925372,1.01699666292039,0.147305330166989,-0.11217554143217
"108",-0.141648282598117,1.01907811605141,0.193596152711973,0.0322604443555946
"109",0.176215568190528,1.07335017161988,0.361513459712724,0.146248450805308
"110",-0.299870994030528,1.04900013258767,-0.240265381265692,-0.206576437993807
"111",-0.288007238771005,1.07287042133146,0.0241556331369217,-0.387901335851919
"112",0.113464770112985,1.02662587110322,0.213167536684517,0.0923053656203342
"113",-0.299268249677642,1.04400525521156,-0.121280339705355,-0.274295556125696
"114",0.170726967005883,1.03693237212948,0.219071513238173,-0.165034591700038
"115",0.186541917185633,1.05688550315146,0.234917510854989,0.248637748271297
"116",0.176219642195506,1.06588082802897,0.189749509469404,0.316381199213597
"117",0.412350815259252,1.11790785406311,0.37223614425025,0.333403993811845
"118",0.111063502859855,1.00051572975158,-0.0282770440875372,-0.0152359528095186
"119",0.0236454357348506,1.00894460606058,-0.131915322926302,0.0238236369179157
"120",-0.0663144129529279,1.01283192547165,0.146570759120208,-0.0659205720965229
