"","t","","",""
"1",-0.236058937695132,1.01973482705898,-0.178701438218821,-0.089021983215022
"2",-0.223414763869529,1.02077830943322,-0.14383065203262,-0.145948965550364
"3",0.0477217504626608,1.00031816836075,0.00924091865457661,0.0234743130894616
"4",-0.404857003141535,1.07897850714179,-0.301691172956298,-0.270512578328937
"5",0.265191858487152,1.0747589747784,0.229776559219775,0.31985869802125
"6",0.285327783649254,1.02466914245687,0.205829507521896,0.0870693134037355
"7",0.505821629128081,1.12116770480452,0.374073442080531,0.342178436238564
"8",-0.0798727650839096,1.01481521092101,-0.164467688694491,-0.052917782381139
"9",-0.188484542377032,1.01879587068333,-0.0537647419827741,-0.18722814596349
"10",0.116237138255992,1.00437264765324,0.0420587341298502,0.0836389755878083
"11",0.0169131404075087,1.00035780721805,0.0106391017333392,-0.024546934155155
"12",0.230032470587599,1.05362570842247,0.312754883657127,0.110957271944561
"13",-0.184698700804843,1.02419602505638,-0.174536662490952,-0.136067818340001
"14",0.0408299493923564,1.00005061065505,0.00469873347230876,0.00889639113896804
"15",-0.128518191576981,1.00150758728391,-0.0180292382631325,-0.0518882834067459
"16",0.445587251288506,1.11767894236929,0.316120228660457,0.386360219545691
"17",-0.126412137031721,1.00743177852564,-0.0827233983046362,-0.0898644966394402
"18",0.0949160415186906,1.00207009206856,0.0641988424714401,-0.00479354186483796
"19",-0.309465946215055,1.079414043215,-0.254310383951463,-0.316955683502
"20",0.197734726240181,1.02975955247634,0.158676752627183,0.187687037623725
"21",-0.0192696472477906,1.00763246535429,0.0819152838079304,-0.0928066350786928
"22",-0.280315538264317,1.04617866658204,-0.224202587681426,-0.210292658189314
"23",-0.668869714990306,1.19173010401455,-0.461270948816051,-0.455466521923252
"24",0.172882558308847,1.00496852252326,0.0648864146396312,0.0758385420337417
"25",0.0908504429754298,1.02138507358615,0.169040566291415,0.121048566668345
"26",0.0814357997752216,1.01590924617043,0.138851588375518,0.113100985230747
"27",0.0831915451910744,1.00386465166205,0.0844950787351464,0.024593099156253
"28",-0.202559522840511,1.03337049524867,-0.104509174968639,-0.238605139923369
"29",0.0188981936551866,1.00518754071276,-0.0554181930726289,-0.0856201838396359
"30",0.109446308979027,1.00135376427422,-0.050620613553309,0.0121208378272782
"31",0.162916280725549,1.01470349694513,0.134689457771679,0.10715379917602
"32",-0.00123902430968307,1.00333012740681,0.00742780899626626,0.0813398562556253
"33",-0.0434014126583523,1.00638447465449,-0.113098336644051,0.00429849670674487
"34",-0.602228081554168,1.22328279239336,-0.533496373495685,-0.460219957881724
"35",-0.414645376463576,1.00822676235989,-0.0819722453204958,-0.0990038147539265
"36",-0.0113800587038983,1.00395568903905,0.0781417886712202,0.0426718457197638
"37",0.0589981543620112,1.00909190836184,-0.0686860108653836,0.116398932266344
"38",-0.00156650006241511,1.00599404820709,-0.100229406913466,0.0444757351582967
"39",0.129978013857659,1.00820642094338,0.0202860241190687,0.126762235925743
"40",0.24702183766752,1.03232409827588,0.187587216609482,0.174654172712315
"41",0.221721623669798,1.01794262784255,0.149473851690619,0.1177487207564
"42",0.192672805565662,1.01858117187718,0.151222959005069,0.120992645943623
"43",-0.29218328074825,1.04881812227971,-0.201841180637145,-0.243474005637836
"44",0.131392808620091,1.00304019941276,0.0707498436410532,-0.032925693048899
"45",-0.221724980110282,1.01530502549665,-0.120538366456437,-0.127729389769018
"46",-0.128903162135956,1.01656230990892,-0.141120401754263,-0.116120463898828
"47",-0.159025121909232,1.00167504198493,-0.0551784969454478,-0.0175562869179909
"48",-0.00743249882954726,1.00014368730314,0.0118361733613689,0.0121367315400492
"49",-0.345340954215704,1.11190201255899,-0.253753667159315,-0.414650650470898
"50",0.194415858677332,1.0183422225482,0.187918155852896,0.0413237089968388
"51",-0.234625882322858,1.01155768731996,-0.113262477191689,-0.102081173761401
"52",0.0568085696008554,1.00841848901334,0.127580683608247,0.0251200747213077
"53",-0.0778334826785365,1.00657671751885,-0.000541272285738656,-0.114875564309072
"54",-0.0461103422764284,1.01800430741876,-0.159593305027161,-0.10422450246297
"55",0.156715553214557,1.02351888892328,0.141936428949705,0.165665223024481
"56",-0.198891679983908,1.01207570031269,-0.125502263702025,-0.0924467682998273
"57",0.221469548194145,1.01696771261805,0.160402964215189,0.092164079654514
"58",-0.356879743590032,1.05935298080751,-0.274279603223064,-0.216793535885078
"59",0.0592451206126629,1.00899795185327,-0.0149327201669465,0.133618414571177
"60",0.0706954162842825,1.00183789178221,0.0602773467014831,0.00676778288977008
"61",-0.208338777970001,1.01654107761996,-0.158530551266744,-0.0906853174654159
"62",-0.145784228050841,1.01466428952504,-0.155226413649576,-0.07381314884788
"63",0.359289890521031,1.069534134602,0.218171335598824,0.310329717239398
"64",-0.208377382953147,1.03117526956008,-0.141872459190428,-0.207833206864475
"65",-0.0252890179069731,1.00031051906469,-0.00767323684852944,0.0237119376631079
"66",0.395203539567417,1.09284605222117,0.385113618451123,0.214476093630243
"67",0.483049122603634,1.13956130957736,0.418431615443724,0.351446954009882
"68",-0.188992461679731,1.04062683162729,-0.147580036927674,-0.247233362237139
"69",-0.0613519636565518,1.02576974320273,-0.225748149814258,0.0352326400604627
"70",0.266412939916756,1.0251048394913,0.148960997121083,0.16926474318412
"71",0.371639782227337,1.12812316191243,0.457040915153029,0.252538057170352
"72",-0.0387497526455147,1.00959453042042,-0.0261417575281339,0.136373473843594
