"","t","","",""
"1",0.113952242921983,1.01066268962931,0.124336899283281,0.0773266298591614
"2",-0.0844724035652487,1.00409967163418,-0.0540500232999667,-0.072765002282289
"3",-0.240712386481469,1.04922631147132,-0.162615495782892,-0.272822384006521
"4",-0.162122487489079,1.03465358658144,-0.223672167513724,-0.143104177806041
"5",-0.235820965825636,1.03977539146086,-0.129342798433539,-0.253778062844241
"6",0.199675037216467,1.02893907383435,0.205532891629856,0.12834269796667
"7",-0.440390905941226,1.05908090132039,-0.172176391935873,-0.303327620901147
"8",0.0166023025144971,1.00312366315521,0.0344915280419893,0.0711857996742083
"9",0.210619733300777,1.06505258869509,0.215697977841447,0.296329882126696
"10",0.0438473932825863,1.00844821857025,0.0049902099784746,0.130164923623378
"11",-0.00457112220940938,1.01337514852789,-0.0879032458201432,-0.138572042736652
"12",-0.221141727584659,1.02798351136725,-0.145754357668182,-0.188429739859906
"13",0.119078638554055,1.00606266762204,0.109287387304529,0.014776946874007
"14",0.159601047355815,1.01691890855514,0.0869241989284948,0.162997700037798
"15",-0.317259639727215,1.09178811150835,-0.271120459491329,-0.344230993485747
"16",-0.26439017001272,1.02028565102235,-0.142967582187772,-0.14332857400214
"17",0.30524844322797,1.06585115876009,0.247345017746298,0.273603974434431
"18",0.044539169851845,1.00142493202019,-0.0527990024460619,0.00800998204350087
"19",0.0243276199470622,1.00036681955476,0.0268953701847827,-0.00322687600015872
"20",-0.212308729710654,1.056783408168,-0.229772560263963,-0.252973797712174
"21",0.220714929998347,1.04397394076946,0.129674182499517,0.270307594045751
"22",0.0474499264244103,1.00259352313936,-0.0260550172284604,-0.0671930704627546
"23",0.256182547692531,1.03668061179291,0.202545996699114,0.18352604743871
"24",-0.256660266288284,1.04899748784375,-0.261715814980075,-0.178607283423183
"25",-0.0768487727735038,1.03026890210609,-0.0871488536761063,-0.232075608261235
"26",-0.264981545711268,1.04409334051139,-0.222820925149362,-0.201200743079691
"27",-0.0822614252393849,1.00439161492868,0.043075230418106,-0.083348909191782
"28",0.0328693731976775,1.00420717787135,0.0837992806103755,0.0375464599864698
"29",0.272361293469833,1.02703059989669,0.177647375323677,0.152424614694477
"30",-0.336073007886296,1.11907892130025,-0.311565074529482,-0.394036592757525
"31",-0.308629692912305,1.07636540002603,-0.2406215525235,-0.317275499896184
"32",0.413598316992292,1.11060572171022,0.294804400667598,0.382799470274581
"33",0.00387839573601774,1.01368261556987,0.00381667347998582,-0.165945407023251
"34",-0.0745938417320263,1.00609592357678,-0.106542036011982,-0.0296277235073551
"35",0.337957208039659,1.09582198699603,0.363300123895249,0.26237158222951
"36",0.193555336509581,1.03471153188121,0.126687387340856,0.233619905180831
"37",-0.0141585469193142,1.00176777107428,0.0389385375775498,-0.0449717406206376
"38",-0.249896526621388,1.03382366217727,-0.204280626244705,-0.164501641993891
"39",-0.0413282879340865,1.00172103591631,-0.0419995009076565,0.0410009234133396
"40",-0.10880867132067,1.00181590551068,-0.0592804547400109,-0.0109971005268698
"41",-0.0170734767832954,1.00393871353351,0.0564430916342584,0.0686084392628598
"42",0.33037019408468,1.00062927766647,0.035469468897437,0.000931718548988518
"43",-0.0530028118900585,1.00580276015434,-0.107725968808853,-0.00585730128047687
"44",0.0274210931769176,1.00927636816628,-0.0607728234648537,-0.12225159003882
"45",0.02748032822996,1.00433516276796,0.0117465617865237,0.0924723605102747
"46",0.22976581217627,1.02536898294554,0.149774089915101,0.170144859390073
"47",-0.312591602950004,1.02973569188018,-0.224354127929712,-0.100104047934363
"48",0.0114254237545468,1.00091737152573,0.03592784801446,-0.0233404018609194
"49",-0.757143754858022,1.23358366471666,-0.567900172908366,-0.44633849426912
"50",-0.00617831836823995,1.00296228776799,0.0526229490379806,0.0562510081629537
"51",-0.150663259702369,1.00295250560732,-0.0205421633784805,-0.0741063292015386
"52",0.370487292299136,1.05518519164022,0.240367014197025,0.235880238983312
"53",0.185682518732325,1.00477243347859,0.0395704026843597,0.0894529278999712
"54",-0.00122425282308132,1.00496543938022,-0.098740029431966,0.0143506423708228
"55",0.12058155503348,1.01718324136164,0.120529321679064,0.141895838989605
"56",-0.198034578433417,1.02136134126008,-0.160896563771736,-0.13149633145849
"57",0.270291871253074,1.03029361482311,0.148767005242309,0.198427092143439
"58",0.245167840910464,1.03427971846971,0.212716688277391,0.15648049899615
"59",-0.17743059767145,1.03740998746594,-0.155993103578978,-0.227784182352243
"60",0.424676799942291,1.0833337995434,0.364437969499192,0.201982889424908
"61",-0.350902318761569,1.04195223128089,-0.180961448510727,-0.230037836940198
"62",0.0794319489240471,1.01497078651168,0.110936308583137,0.133636944405674
"63",-0.551892117998909,1.1588620607851,-0.386421741954235,-0.440044899154785
"64",-0.0399389095662444,1.00698156709435,-0.109605595915778,-0.0447044719434118
