"","t","","",""
"1",0.708903324065675,1.25369198124004,0.498988565867254,0.568114420657764
"2",0.127618788065514,1.04639460711798,-0.0523688877320502,0.303643167885102
"3",-0.196168907087258,1.02834821597844,-0.239331295302023,-0.0148520838638019
"4",0.119701830262974,1.00773750301189,0.0984724522259573,-0.0764071405644502
"5",0.262848582678935,1.03648512897959,0.237083795209657,0.134509095026374
"6",0.0867586258118765,1.02437801979869,-0.0722258895136533,-0.210080337801136
"7",-0.157425267383246,1.01587477225321,-0.0560670301224969,-0.169876546449942
"8",-0.184461978412664,1.00206004598488,0.0564908198669017,0.0305470625425359
"9",0.00493147703705687,1.04962552361017,-0.162639680602871,0.274339341158576
"10",0.129860660988038,1.00149400006725,0.000637365156623537,0.0546793008035699
"11",0.0139936032684795,1.00557237553915,0.0140475364132724,0.10477819032684
"12",0.241875900581497,1.00169698742413,0.0476241004793902,0.0335976140239059
"13",0.401891023774672,1.02054203233254,0.19757554778734,-0.0496985178246927
"14",-0.226862847907774,1.02935045630674,0.0676975570494458,-0.234476870220571
"15",0.122571566629485,1.01062483775359,0.00717420600063798,0.145983195788894
"16",-0.100064136577998,1.09789267545473,-0.0830342248049697,-0.445503809555197
"17",0.114450143238555,1.01420932076189,0.063697344404579,-0.156726496279661
"18",0.197303423059729,1.10100628297297,0.430600331758082,0.163701525453459
"19",0.0373266514685075,1.02611696751257,0.229902118468982,-0.00781325416582965
"20",0.0169930177583178,1.0047210990635,-0.0841646420029075,0.0487934415664162
"21",0.110479235488154,1.00427125051119,-0.0908975918842028,-0.0172734592066365
"22",0.17261843726639,1.00385575913098,0.0804765628700907,-0.0353540375210995
"23",0.263073663672736,1.07929410726317,0.356163784193838,0.194995201996674
"24",-0.159053108638498,1.05910921994336,-0.140983368411989,-0.319117579585097
"25",0.0747050030536954,1.00764890868409,-0.00171955824571714,-0.123908701436518
"26",-0.0630328582329763,1.01616166107049,-0.108874368841229,-0.143982267098986
"27",0.408603726348551,1.22872097137994,0.409825758189225,0.584634991625961
"28",-0.040798407383079,1.05431231703855,-0.306438528837709,-0.132928138115988
"29",-0.271154220734373,1.06761891050966,-0.199177792642706,-0.316446433059088
"30",-0.445291131867684,1.26367483412428,-0.608259578466829,-0.476334306556216
"31",0.0108713663773536,1.05257053182161,0.17133108915997,0.280268411253374
"32",-0.0650341283812701,1.00446494464988,-0.0796747299476462,-0.0510074743372473
"33",0.0664568966138707,1.01789967308061,-0.118033522562715,0.148955805556692
"34",-0.162754604994379,1.03366421024613,-0.105619605882142,0.23938713080919
"35",0.289974199491128,1.15959767688821,0.436339337340066,0.392778251605361
"36",0.213643178279566,1.04275806308165,0.29539618485565,0.0092451119262934
"37",-0.0619579524986235,1.00161424802942,0.0460529368781548,0.033320096945305
"38",0.0847474235187579,1.00881934679479,-0.0189509498584824,0.131747242729902
"39",0.250327895907136,1.09865389583316,0.287714650581866,0.352506259050731
"40",-0.0795750210811647,1.05204544495323,-0.279238112472318,0.16978131460715
"41",-0.24823822172385,1.01765874756101,-0.187219786854481,-0.0240432505624717
"42",0.303165997718768,1.07531604137533,0.379189843340952,0.111891248747028
"43",-0.178719357666601,1.01904014182603,0.0753519039831364,-0.181010776527066
"44",-0.0586927564823364,1.04384070918268,-0.0683189631754042,-0.291437721336198
"45",-0.0366928378334499,1.03213443520758,-0.225845444628268,0.119563069055305
"46",-0.0161100009134782,1.01447193576746,-0.170327480603052,-0.0119104076838129
"47",0.0317775463519766,1.01147249212587,-0.0662796401551415,0.13668800835559
"48",0.0620152320542161,1.01756971452516,0.100517732341509,0.159198961691749
"49",0.124227482411344,1.00044028590639,0.00105746690919271,0.0296588507563289
"50",-0.222046927865344,1.03621894093363,-0.124858501997102,-0.241163944296506
"51",-0.244166716524766,1.00922270417019,-0.0500670764018921,-0.12658496938088
"52",-0.363256498592245,1.09939585949294,-0.0953802276982179,-0.446736911430482
"53",0.270171650297087,1.01978483482345,0.199840776188635,0.00497729928883499
"54",0.273359459234273,1.07889494571396,-0.0613988696180424,0.400305486718288
"55",0.136416358928652,1.00965190510464,-0.00827475400854626,0.139026968346146
"56",0.191192476176007,1.00956701223702,0.13432009042883,-0.0344044401840814
"57",-0.12345096488569,1.0657031798447,-0.321221247895984,-0.180388961500543
"58",-0.102054270733519,1.01001539471801,-0.140808080579966,0.0174408145097866
"59",-0.149212739031101,1.02961370558047,-0.24422650974443,-0.0213961365015723
"60",0.299061242951612,1.01102547560409,0.0604529013305886,0.136080707821465
"61",0.341033259193284,1.11209985556849,0.46228975257995,0.151836337597543
"62",-0.367210500387354,1.08510043695288,-0.0970947580754333,-0.409897019054292
"63",0.251374550988474,1.02140514491605,0.162134505934623,0.130310675104952
"64",0.0906403749523999,1.08566355611555,-0.0368956361214638,0.421074897272039
"65",-0.281791598976974,1.02045528107374,-0.136756661312437,-0.150421395612359
