"","t","","",""
"1",0.0114221601742481,1.01733137353124,0.100505619434288,0.157676073115381
"2",-0.256834215313222,1.0526309154859,-0.212712589508715,-0.250569747777306
"3",-0.340677222758987,1.07749635749921,-0.276313844590985,-0.290945114603092
"4",-0.168657485676638,1.01656994991501,-0.101946220489454,-0.151728148997186
"5",-0.0976733374123779,1.01999187789815,-0.157741172117875,-0.124503628851016
"6",-0.0372527305198095,1.00877991579773,-0.127311026405678,0.0377997496341016
"7",-0.020215308838657,1.00213394642079,0.065127437165302,-0.00555549252415481
"8",0.00989056238383318,1.00127046662918,-0.024484258311112,-0.0440802499853245
"9",-0.314534276065898,1.04597626186027,-0.252395808227445,-0.174248949392497
"10",-0.0804168997114605,1.00158438505787,0.0448250830702583,0.0340880084414436
"11",-0.234224598894307,1.03057299156601,-0.0834838773082279,-0.234757605148154
"12",-0.34204209087218,1.02166686008604,-0.187809075318581,-0.0923630024742438
"13",0.00201824681555596,1.00027124135556,-0.022456452502678,0.00618579210650231
"14",0.108737105420254,1.00804038977306,0.0207410447162899,0.125360426283175
"15",-0.153068172416618,1.00636868887568,-0.0571201828446412,-0.0975460027942714
"16",0.548586395131375,1.17693614245954,0.423492304273577,0.453688165647494
"17",0.0473380496615026,1.00064021465358,0.0255835171977427,-0.0250264426109864
"18",-0.0571875659406124,1.01598924548951,-0.155380974666832,0.089949428357958
"19",0.33223338062155,1.08013437426643,0.243245493403716,0.327905316228195
"20",-0.0983131270619392,1.01487103794672,-0.168797062586647,0.0383506887184777
"21",0.0890183962215182,1.00675242405603,0.11640622886019,-0.000182277915668472
"22",0.167950237532854,1.02371066283191,0.205606323496709,0.0755616366545519
"23",-0.00808407821379149,1.00103523048389,-0.00144826056422194,0.0454910453965341
"24",0.206158370129326,1.0123481599956,0.121087896169438,0.100928283685671
"25",0.068626462314119,1.00408453364494,0.0351455657338664,0.0833698981300464
"26",-0.155963834547536,1.01833065372185,-0.138893215882707,-0.133063875230398
"27",0.193203624257596,1.01714198302808,0.128383656072733,0.13451933129363
"28",-0.281445185281813,1.05359538808415,-0.285393180773747,-0.169156655677637
"29",0.170110172924936,1.02324866232812,0.160528552725901,0.145836925077336
"30",-0.14557371264061,1.01483490283671,-0.105177309528021,-0.137213751410152
"31",0.318034271691657,1.06022562528367,0.140619326681905,0.322962198208514
"32",0.0968761147515154,1.00917906382303,0.117870878799067,-0.0674450798046757
"33",-0.231542857149633,1.06436191834796,-0.302115126084635,-0.203942991593746
"34",0.132639971388902,1.01718851368574,0.144806742285197,0.117061862973998
"35",-0.470920554054267,1.16629490230868,-0.344478789856467,-0.491506014704018
"36",-0.240883046096636,1.05431429563233,-0.185369957230845,-0.277878773804225
"37",-0.0679365448134991,1.00019455749912,-0.0168805857135906,-0.0102077753123628
"38",-0.256687034030305,1.05296447842836,-0.270271365370323,-0.188911571622219
"39",-0.12888536940232,1.03459164748444,-0.241708002407836,-0.109348610492249
"40",-0.142201411415396,1.01283378958331,-0.139939507150641,-0.0790520060474137
"41",-0.0511205370716263,1.01305381394475,0.116867292950882,-0.112339066162853
"42",0.210609547304827,1.03337580614181,0.228343801879829,0.125398025751204
"43",-0.447540817997011,1.09693199802513,-0.278008918475716,-0.354923723551076
"44",-0.0230787385185922,1.00293575899433,-0.0322405654244248,0.0695750142697817
"45",0.0609020115385944,1.00329669893473,-0.0772110085466211,0.0253520463187589
"46",-0.323017374182342,1.06187241281969,-0.272598373587574,-0.230788101567049
"47",0.361776499756433,1.13067572079244,0.379798254995599,0.366307072129124
"48",-0.0162872707200795,1.00979425535188,-0.131990777013292,0.0475696639160798
"49",0.106461381158216,1.0107988948087,0.10228812749908,0.106073298804292
"50",0.0471990649135073,1.01804316198125,0.142403946426341,0.127015730124234
"51",0.0718133317795753,1.00580328804981,0.0753908665596414,0.0771781801495243
"52",-0.0270095759167729,1.00351209292904,0.0213366529633913,0.0811250139916275
"53",0.423446148382073,1.09769606769023,0.365429476908736,0.267203956611434
"54",0.0525214247150079,1.0147178196741,0.145411389983585,0.092237634549052
"55",0.23269555384766,1.02562996906726,0.0543633750019903,0.221272359112708
"56",0.0515743064054943,1.00733189562291,0.0492015251326173,0.110890747422268
"57",0.0846664423392647,1.03006378993246,0.130817829139495,0.209566473724316
"58",0.097175163055018,1.00161936335405,0.0527437492396065,0.0214346906188558
"59",-0.0700703318822172,1.00789634336918,-0.0740016934331492,-0.10187633849909
"60",0.217890103635894,1.00708372948736,0.0861642786484094,0.0824218131513855
"61",0.37777572161082,1.05114288864677,0.231746771972313,0.226262692534777
"62",-0.477228249328483,1.08431067008647,-0.342746410033761,-0.241359747415224
"63",-0.325219538829329,1.08100732554704,-0.325559877740782,-0.250175146431017
"64",-0.0586515653973278,1.00512889871067,-0.0481473543092049,0.0892520884704665
"65",-0.425595799511935,1.10277889057756,-0.352786159944262,-0.302759321665338
"66",-0.0656178161135639,1.0175401045615,-0.105982679410539,-0.155420513626717
"67",0.238868316691056,1.02422077318276,0.142824274031302,0.169202301894871
"68",0.0253673275221061,1.00110457968738,-0.0242379463308195,0.0402852507589556
"69",0.0790678922773802,1.00147204329173,0.0541667631594761,-0.00349503415431283
"70",-0.549834324741198,1.19755499931398,-0.449419062503873,-0.481830346325396
"71",-0.615968431398151,1.19170799662213,-0.514287410076505,-0.394558498894568
"72",-0.224261227647708,1.04005021734394,-0.247178900410491,-0.143551544014844
"73",0.0552146317754219,1.02652950174097,0.213056844137391,-0.0914855131196981
"74",-0.310276926237053,1.09336215100739,-0.267732740008653,-0.351795356966178
"75",0.284999012364738,1.05297046050664,0.294852837961693,0.147677332876448
"76",0.0241942826707067,1.01181314097267,0.151707257713527,0.0273996387206528
"77",0.0186218330093043,1.00258220388324,-0.0715204618428276,-0.00747656881016281
"78",0.0224632223105019,1.00015532493704,0.00821204780099968,-0.0155960338170687
"79",-0.128589873722635,1.02544031086538,-0.222556789854799,-0.0446800451792021
"80",0.377080802953549,1.03667376101652,0.242445374814763,0.126145657916042
"81",0.107657740427559,1.00380260291506,0.011268083623895,0.0865603599258643
"82",0.385205841271512,1.04288501295081,0.168503835244649,0.243342572817116
"83",-0.546666377041057,1.15547557954123,-0.314850368211109,-0.48579116969482
"84",0.385664157781042,1.05760973172097,0.279842056073993,0.200566119479815
"85",0.130692410370217,1.0205953509993,0.041152182157448,0.199803324259313
"86",-0.282603345835336,1.03304037410594,-0.216172424428911,-0.142975163750439
"87",0.0707342076200663,1.00464090707791,0.0708958376747165,0.0653997887972232
"88",-0.298567183392152,1.09283890671254,-0.25358533439229,-0.360543137787708
"89",-0.0520071805483729,1.01603805121322,-0.179723418121931,0.00572839346749457
"90",-0.146475526985467,1.00132962015642,0.0364742205083068,-0.036477930875
"91",-0.136818251638435,1.01000597530819,-0.115465662601421,-0.0823392428812345
"92",0.0850259069114034,1.00593773979247,0.106835470880517,0.022291668858822
"93",0.294407973876893,1.02515164719566,0.0460491788110441,0.220942012480227
"94",0.13242437415286,1.0181425723043,0.156237769029158,0.110471974125641
"95",-0.274441795727878,1.03542293627746,-0.210647369251727,-0.166518295681748
"96",0.196113238582244,1.00863024363969,0.101375100445488,0.0840122455022258
"97",-0.0197580418042283,1.00206110385721,0.0127565770538022,-0.0629581258090796
"98",0.426452274974425,1.11415805384503,0.305175904630165,0.384988098752284
"99",-0.0449672673062639,1.00107184952268,0.0383383627619898,0.0259811055864198
"100",0.219505125697671,1.01662564072133,0.182782103476799,-0.0108809935506876
"101",0.216819046689386,1.00691200281896,0.107752070670646,0.0475528409990742
"102",0.379436178204153,1.06982395648279,0.265323612406982,0.272262150442907
"103",0.428050724220807,1.06874555986251,0.346434267326417,0.148997886387138
