"","t","","",""
"1",-0.107754005100645,1.05366374752332,-0.294829817470977,-0.152586603523765
"2",-0.0490104885814168,1.02207903751003,-0.161762688829184,0.135935247158992
"3",-0.13459596396642,1.07856203526679,0.12617049382214,-0.383897213336479
"4",-0.117028672679361,1.01767689590568,-0.11935019434841,-0.146361865146715
"5",-0.020984634644499,1.00132876364609,0.0224069838224131,0.0464458822823653
"6",-0.412654758061698,1.16402573558009,-0.386575180723611,-0.453338221134384
"7",-0.146205334247179,1.02028157436244,-0.199776923260642,-0.0326139834428186
"8",-0.0141711358768818,1.03907196304763,0.280922417048539,-0.0274433961319473
"9",-0.0479314239585694,1.02852771721785,-0.235598792370598,-0.0486052890010287
"10",-0.0515263040127251,1.01033787509164,0.0282085804807265,-0.141375025488789
"11",0.0891213504421284,1.01600416878466,0.13434217950147,-0.11923359339798
"12",-0.0279617269691754,1.01078175758935,0.122066269280714,-0.082338249795061
"13",-0.320938638201142,1.05443043532369,-0.202474052676724,-0.266134929931361
"14",-0.0569281950547228,1.02265699242059,0.00403418506896759,-0.214035159489175
"15",-0.0145591281367116,1.01633707986737,0.0820523761792938,-0.1618902945722
"16",0.135048461813412,1.05977155610174,0.208526989539555,0.282191859832767
"17",0.283645154714225,1.15039952937953,0.492385644824609,0.284561863163861
"18",0.16859108539328,1.12143081964209,0.0822118708541391,0.500847573153538
"19",-0.195728398341441,1.09333896173528,-0.422060312440436,-0.131358965857144
"20",0.330907298954636,1.06466194750788,0.362228947661803,0.0479087877855966
"21",-0.279317640515772,1.1521700054318,-0.151834673963383,-0.551762587712459
"22",0.0840064440201394,1.0085852314223,-0.12395388258133,-0.0433544004246414
"23",0.208444216803888,1.07494263608967,0.225641532983566,0.323400014650948
"24",-0.18705005778847,1.11529694863522,-0.46949433508995,-0.153174256823639
"25",0.168132055783315,1.00274302812611,-0.0216599361098633,0.070883197044424
"26",0.280959107587817,1.07060174693699,0.178064790903866,0.338350455570691
"27",0.0523224740576672,1.00000054639932,-0.00103943388553435,-0.000111248041047185
"28",0.00954404753165273,1.03896937127315,0.219900783063562,-0.176354756249333
"29",0.243357973205674,1.04279513993534,0.285196063915924,-0.0780058267030291
"30",-0.107980265727842,1.00802992167522,-0.0377865048845177,-0.121229134456912
"31",-0.129580991512238,1.03102697366034,0.0544607151609923,-0.245052343223556
"32",0.0753764840779827,1.01241124430006,0.0884635900082733,0.130960760642402
"33",0.19923966305331,1.03094829112022,-0.143486789563998,0.205586770450645
"34",0.392754478928231,1.11041561206152,0.231158310861197,0.423779030663091
"35",0.106940638173166,1.0259787800952,0.217145755788624,-0.074028224000252
"36",-0.228689869674983,1.03664703566036,0.0457333058516179,-0.269342795113021
"37",0.105819465125445,1.00050384358145,0.0136998369806215,-0.0286401027924765
"38",-0.216218193901116,1.07037125361924,0.092806117194087,-0.370245385097222
"39",-0.397973874874885,1.17477553610315,-0.555290049713667,-0.267862877076014
"40",-0.112412510679136,1.00376638806303,0.0866264973298501,-0.00654307003394757
"41",-0.19252127249091,1.05961436684749,-0.217596510846224,-0.274653172013626
"42",-0.209552121395966,1.1356048570194,-0.501835543563735,-0.19431798296131
"43",-0.226351579246372,1.00836269935963,-0.103694651262275,-0.0777351449438038
"44",-0.00525133462224607,1.00259730918397,-0.00609017953376647,-0.0718628839957204
"45",0.249862331045201,1.00348341679055,-0.0308891183403358,0.077619779320705
"46",0.0562083788793055,1.01640704444273,0.180711420175614,0.0206558130054944
"47",-0.045529319354244,1.00761829425193,0.022661172715613,-0.121577539711595
"48",0.21352806642338,1.0426904691875,0.248130027511191,0.16010903778908
"49",-0.224219886469469,1.01337767592113,-0.0752979738059765,-0.145823623586911
"50",-0.154826003381125,1.03691899974707,-0.161011717609342,-0.221982519196775
"51",-0.110701320151722,1.0320667849246,-0.130684461548281,-0.219279319714474
"52",-0.0237311885727817,1.06267359780991,-0.329457627290327,0.143989052717534
"53",-0.120361595180713,1.009959742984,-0.115736069193396,-0.0813870059405468
"54",0.0269440968411279,1.03972632937798,0.119670726752422,-0.258282320650027
"55",0.494266720350089,1.15832086131948,0.3412174717377,0.474634443281168
"56",-0.228504468861711,1.00318113764763,0.0389045413490725,-0.0697053196995727
"57",0.245891629246805,1.11613791552408,0.348914240817131,0.352168566208645
"58",0.20218274694032,1.0102066810939,-0.0726845941448113,0.123428069339029
"59",0.251828975862826,1.0401338074123,0.170965406452473,0.229454063199042
"60",0.458200391740874,1.14112211759437,0.400543773569219,0.376462976556773
"61",0.327319843607379,1.07601195409929,0.389869488332884,0.0761807549951392
"62",0.361812453891441,1.01137605653472,0.113253447581263,0.100275542096189
"63",-0.233756701487632,1.00179658334273,-0.0597601800582493,-0.00501151440011999
"64",-0.157965773854328,1.00308480347389,0.0783248417092522,-0.00665898877213944
"65",-0.371537668263813,1.03120676411025,-0.0461439557518786,-0.24750378925243
"66",-0.0305900744523276,1.07110267608039,-0.294412983594784,-0.246133983426483
"67",0.168210849278964,1.00975094489057,-0.107710284042997,0.0894173664272539
"68",0.231463806345018,1.02948040137738,0.244538478531634,0.00555241727161779
"69",-0.246447923465125,1.06827823501209,-0.371141428066257,-0.0589273092333157
"70",-0.274402260427606,1.01489454668815,-0.166124347627446,-0.0491288308705321
"71",-0.0159695584643189,1.01471252787236,-0.171954521276596,0.0085531768158132
"72",0.31034742808086,1.08229201128123,0.293847170493834,0.291564466415137
"73",0.405126103161709,1.17009943134929,0.533614919938109,0.290495777014685
"74",0.0826984271640149,1.0197931792504,0.0113481697525564,0.199623013425046
"75",-0.362808482630755,1.21898541103411,-0.409413510280717,-0.564186148282297
"76",0.227226065768095,1.00694625942107,0.0285188227310636,0.114575067585029
"77",-0.382262781605816,1.19215021106522,-0.424241373062463,-0.491163295783513
"78",0.059487485133474,1.03903449444031,0.222864662541713,0.172985614508843
"79",-0.049412997971851,1.01568562414504,-0.0611196175759452,-0.166978080723992
"80",-0.374456150755331,1.02092293072811,-0.15034017275687,-0.140290637399304
"81",0.0750450538129937,1.05883365507395,-0.277146828323972,0.210519226360009
"82",0.117043016309607,1.05702354526467,0.167563062859841,0.298699506542826
"83",-0.028908775850484,1.00181908524798,0.0424404356066682,-0.0428985896343979
"84",-0.485330656794607,1.20824894158489,-0.490271880509019,-0.468507191004751
"85",0.145410639804204,1.03593968870314,-0.0873852296561704,0.25599777395185
"86",-0.0856142975379004,1.009444900302,0.0525057981140271,-0.127366196104485
"87",-0.286315830420869,1.07059397340057,-0.35684964771654,-0.137221663035414
"88",0.23622001252259,1.08162424343412,0.34055481463448,0.232235704002857
"89",-0.124118326646582,1.00542534578068,-0.00559045128000417,-0.104157922371188
"90",-0.338230621546408,1.03755880633405,-0.254163478758748,-0.109220889332539
"91",0.198558937768421,1.0374063165397,0.191012638765143,0.199313916795687
"92",0.0121131442172616,1.00907770852098,0.01241857312889,-0.134475279792985
"93",-0.398252011547708,1.04376794180826,-0.136599208681186,-0.266067984797724
"94",0.059705493277434,1.00002441066694,-0.00436897464758315,-0.00545288825256716
"95",-0.032165024477728,1.00862507147868,-0.101515090396743,0.0837807927696109
