"","t","","",""
"1",-0.0734838693231138,1.02328276031869,-0.18375914759339,-0.115499711000457
"2",0.297498255887818,1.0807968608478,0.330746633139054,0.242339677076719
"3",0.0968383268268926,1.0278876064831,-0.0253760717908219,0.236450812098447
"4",0.423158597743077,1.09859967726166,0.312732711308985,0.330332411604954
"5",0.0482441887518899,1.00477905576797,0.0936687378115723,0.0284098304600755
"6",-0.338707637905466,1.06730981186561,-0.232008937408915,-0.292099447906013
"7",-0.101317815107164,1.002617715092,-0.0646715457203307,-0.0325557028865329
"8",0.139754298405393,1.00131418638696,-0.00976222055950002,0.0503467864865932
"9",0.0573186724121132,1.00863872651995,0.0508143053093612,0.121531835383645
"10",0.339386657403724,1.09812110318483,0.293548201724084,0.345976025938818
"11",-0.482362205766828,1.09967925366955,-0.345292714063163,-0.300112316585158
"12",0.0157246019022484,1.00659057854849,-0.0528741861378991,0.102122050815855
"13",-0.201061070399289,1.02458602141032,-0.184499955199027,-0.125444337460812
"14",-0.309548625202955,1.06264009407924,-0.229108391719347,-0.276971685174692
"15",0.518979677730257,1.19996538066349,0.382152245313102,0.542103842628913
"16",0.454401514492597,1.08734546038403,0.321128512764382,0.281418955487174
"17",-0.227743578137523,1.02891722555935,-0.171490018349779,-0.171060897516496
"18",0.481973946660567,1.09273061901384,0.291311221195824,0.330451173603241
"19",0.147067183114989,1.01473881784313,0.16858009140724,0.0357158398864186
"20",0.00857176019573378,1.00099107115287,0.0305310130357575,0.0324188490046701
"21",0.126734939206322,1.01012602799448,0.0809732900448342,0.117464542442469
"22",0.147229179091505,1.00587397610646,0.0578389254073464,0.0918537670209911
"23",-0.153966625448378,1.02095092777658,-0.18495523305239,-0.0901795913408112
"24",-0.0905977121735134,1.01530903044937,-0.0986423253451735,-0.145334507129375
"25",-0.229252410004094,1.05926321720785,-0.292869448440084,-0.190436471034117
"26",-0.102738182620608,1.00307553210104,-0.0706349651498064,0.0342231617193445
"27",-0.182318907359212,1.01136192173041,-0.122986665003583,-0.0879045900822145
"28",-0.171146106434061,1.02492945355612,-0.101619703354841,-0.20038418265151
"29",-0.00396488541419517,1.00133993325469,-0.00182630453400928,-0.0517525510700423
"30",0.112355834673186,1.00840759016596,0.111614319200863,0.0665440579890858
"31",0.245629088414816,1.05981585821143,0.306836586594066,0.170472761588865
"32",0.139436459949624,1.00440956717202,0.0140951967839423,-0.0929510842018985
"33",0.159322683257215,1.01091778660996,0.146549682274375,0.0218623399859119
"34",0.371333060744485,1.10011164317588,0.321965673660298,0.32647164108941
"35",0.063309409439295,1.01116282931393,0.0252187538125533,-0.147696587104388
"36",0.144524345431708,1.006200766167,0.068463405039593,0.0880496678327166
"37",0.270387768858757,1.06108837814819,0.286322240241736,0.209590364721556
"38",0.0124880053648606,1.00167198615521,0.054243504629657,-0.0201099491202793
"39",-0.114333544346808,1.00906520834565,-0.104308502212719,-0.0856290316410454
"40",0.753450212845135,1.3077142552744,0.602263492746105,0.589402459066072
"41",0.174190192871225,1.02039833329484,0.089928171495124,0.182004622365539
"42",-0.193604528258715,1.01815634567861,0.00209562949127209,-0.191410429660056
"43",-0.0258502170285132,1.00215309240975,-0.06486424492768,-0.0101710548315849
"44",0.206869742564375,1.04714323338184,0.226332395866004,0.21279708127447
"45",0.18667826732425,1.01242856163646,0.151117244171053,0.046638727806487
"46",0.105582354802413,1.02922344508016,0.202619289580976,0.135078952440322
"47",-0.0374019224787756,1.01054528332668,-0.0896434870306167,-0.114742384874966
"48",-0.0867780196771146,1.00409782902795,-0.0173486104679981,-0.0889464781398054
"49",-0.148054869425715,1.00983058067509,-0.0189338362803379,-0.139281411215956
"50",-0.0290346713195655,1.00166945959857,-0.0189109406998696,0.0546267573111703
"51",0.0210004535600869,1.00038836799183,0.0270385204540835,-0.00676795574757693
"52",0.0177224702112752,1.01584552478792,0.163384542287265,0.072440469167676
"53",0.227178920660823,1.03968633301684,0.15651570070555,0.237593153299207
"54",-0.522650108972525,1.19937909345396,-0.397889443036839,-0.529333733040193
"55",0.149339364262574,1.01078305701671,0.146258961591533,-0.0170500588332615
"56",0.117641540199378,1.00459746960201,0.0884245648889999,0.0373787674347731
