"","t","","",""
"1",-0.120314663818735,1.00800495538011,-0.0719803867971102,-0.104368644656336
"2",-0.0308669458693986,1.00117530119397,0.0343693366425199,0.0342159673191262
"3",-0.168684377239777,1.01889800885617,-0.0759286139780651,-0.179966658107665
"4",-0.141419105747546,1.01740483429852,-0.0951158526088227,-0.161448355322957
"5",-0.205047286621649,1.0388882620042,-0.242631385995018,-0.142894476661057
"6",0.314026106115031,1.08060634499751,0.278072837322013,0.300641929864353
"7",0.235168199727348,1.01633965858751,0.0962960069265349,0.153861563321628
"8",0.0754021234791985,1.00122664265234,0.0466509345114393,0.0166877280083414
"9",0.279422053996413,1.04535665204446,0.208173205164137,0.222338585552044
"10",0.101470641653047,1.01279059342367,0.0316671014385903,0.15729583851442
"11",0.216129708460781,1.00809635423516,0.0862449139837284,0.0939152502747158
"12",-0.196066016149577,1.03833445913375,-0.205638912004735,-0.189343832469084
"13",0.0933670668886701,1.00473947108103,0.0803331198830251,0.0552086460442827
"14",0.151825656741523,1.02405115147074,0.159922853743341,0.152004742291609
"15",0.0220366844687126,1.00140224346739,-0.0521226441980642,0.00947012055515278
"16",-0.080874412626914,1.00752463711436,-0.0504782769546128,-0.112061759526277
"17",0.372113159771336,1.03420724063918,0.235175951497573,0.119485934016216
"18",-0.00388941606528739,1.00070692440017,0.0275324880382246,0.0256185605542064
"19",0.270347835740664,1.03670767117789,0.148426521667439,0.229635282883087
"20",0.0207489066845466,1.00250013746621,0.0168579689766652,-0.0687192440423679
"21",-0.229367166670591,1.03376229803316,0.0172465401098485,-0.261470927043592
"22",0.229781104197581,1.02449715227684,0.130870197521091,0.180187142782595
"23",0.152092893206668,1.01466901286185,0.142618267588825,0.0959856000241995
"24",0.430249224088063,1.06807096290297,0.290083084748954,0.237965093530546
"25",0.129502138038003,1.02802767272358,0.196250834965199,0.135375424878118
"26",-0.118066575655062,1.02049694085534,-0.0813701937900626,-0.186528544350923
"27",-0.177728578108057,1.01235887669229,-0.120921931332699,-0.101234291326878
"28",0.236489174088583,1.05723698101875,0.248379095674857,0.236765408929126
"29",-0.139070354649919,1.00396372718232,-0.0873953741696008,-0.017470376973009
"30",-0.180729373555221,1.03776882080287,-0.183991305385461,-0.207632668366816
"31",-0.218982799398298,1.03775148976983,-0.225497361455303,-0.161490230342896
"32",-0.300182297908823,1.0766088540956,-0.271839007727239,-0.291873566111948
"33",-0.0425918068980205,1.00449575797534,-0.046250990579317,-0.0829009870923741
"34",-0.209040083185237,1.02714469403901,-0.21548654184469,-0.0926918161237067
"35",0.22661399042599,1.07524595763199,0.300164884565838,0.257011500671679
"36",-0.166346225540404,1.01785076950416,-0.150410769043294,-0.115744501104837
"37",-0.192945320218187,1.04594366287163,-0.236172717670699,-0.19550087807822
"38",0.150960173061784,1.01662409237513,0.10434092696462,0.150457688928534
"39",-0.0917049101970976,1.00357651384102,-0.080148079769691,-0.0272415939791258
"40",0.370241311400327,1.07903929379775,0.258927124951386,0.311901493301904
"41",0.495592233546096,1.10913917560882,0.340709021435408,0.337797385399498
"42",-0.192672176387752,1.01697875177295,-0.102119842020749,-0.154328608570577
"43",-0.182100547681089,1.01274472380261,-0.105784843814751,-0.120255737530945
"44",0.391397425673066,1.06510367080617,0.202394064149129,0.305749034932217
"45",0.534994893675612,1.11462564199551,0.39292380022248,0.296649977267186
"46",-0.170101394318068,1.00211930100191,-0.0651383460616196,0.000298852662802657
"47",0.396029754630613,1.10154444285441,0.13987942865124,0.440265720927303
"48",-0.0199105775664303,1.0009593241593,0.00871156651439764,0.0429380627219718
"49",0.240105679342035,1.02035431379321,0.135610705692101,0.150773546015517
"50",-0.090949124331776,1.00113941513326,-0.0435776080329919,-0.0195223106082172
"51",-0.411099945604441,1.07669894644564,-0.304589134166771,-0.257887728720639
"52",0.407243034914423,1.08664345029656,0.275004565011599,0.324293813223737
"53",-0.487401100509602,1.12461010868407,-0.264542902789651,-0.44132182037378
"54",-0.206752925449519,1.02231993490941,-0.144659853782154,-0.155600694140207
"55",-0.0204938929458597,1.00057407002327,0.0338207525326275,-0.00215088378333613
"56",-0.183761116425794,1.01653997169988,-0.123680278461499,-0.134375231286433
"57",0.390678331653647,1.12301025910857,0.441030197597852,0.258155780237241
"58",-0.0251268382346,1.00308271860283,-0.0434278647900812,-0.0654901589509896
"59",-0.077431938549288,1.00287213153615,0.0691778885291073,-0.031095529429682
"60",-0.316122207775261,1.03657321132863,-0.180852119354151,-0.204393085424266
"61",0.155598521682018,1.00014980026711,0.0169836656375757,0.00334336295549114
"62",0.387178623643546,1.02910239231639,0.144538171797647,0.195347000910451
"63",0.481428296040424,1.11624914990366,0.314545357056905,0.383501477199999
"64",-0.0268420710161712,1.00038001189821,0.0070144464911437,-0.0266639409294158
"65",0.468531206965589,1.09959043640791,0.29814891212772,0.346707879975063
"66",0.0883699842087652,1.00622919770644,0.0856027242923136,0.0718983442832801
"67",-0.066805052926956,1.0072416203804,-0.104180795028716,-0.0606798465201879
"68",-0.565950372109197,1.14425639492954,-0.400471038577267,-0.385934767283265
"69",-0.192036921431572,1.03379009440333,-0.181795852085443,-0.188870928019549
"70",0.0407493162296795,1.00528278004862,0.0508529221077753,0.0894843459795314
"71",0.245683814954065,1.06787619692169,0.328641146335436,0.179873758195194
"72",-0.202267034117374,1.01478029135939,-0.128776886094826,-0.114871899693405
"73",0.323625505700675,1.02016008371307,0.144170313377331,0.141214436734121
"74",0.302547391273532,1.09663690976061,0.320373780023374,0.316185314211202
"75",-0.171587102256879,1.02188855960471,-0.20686265518631,0.0382631695008506
"76",-0.200889312399595,1.02820564895587,-0.163675490414703,-0.174405247576667
"77",-0.211668398741832,1.01873983163358,-0.105650205115237,-0.163306089035041
"78",0.0563424967759361,1.00075372348296,-0.0362421135166799,-0.0139471958778458
"79",0.122062687545062,1.00090198349897,-0.0412856370234813,-0.0100138278266986
"80",0.00324111489692866,1.00794226156507,-0.0732059526990268,0.102900394257402
"81",-0.13580939566025,1.01609147676719,-0.00887836130775771,-0.179897370351605
"82",0.278335196386512,1.05036860286034,0.132247028725655,0.292890637043946
"83",0.095638304695552,1.00559537166945,0.0446088530274566,0.0960838267066603
"84",-0.0188680830643897,1.00020982856867,0.014761963291989,0.0142051260161547
"85",-0.576578923500319,1.11929817346931,-0.392206122286485,-0.314647038398172
"86",-0.109175339890054,1.00090607863006,-0.0296994382590316,-0.0305110079431402
"87",0.188915845736921,1.02401467818382,0.149045600054868,0.162454517450896
"88",0.0455333668906632,1.00398842015596,0.0480566652010044,-0.0753876961912169
"89",0.502007742730492,1.12467885683163,0.352305645853192,0.37521095786778
"90",-0.168538402205717,1.01222334925327,-0.156561628213082,-0.00919594175536124
"91",0.223355610699009,1.01173179764598,0.122755105767042,0.0923710689344207
"92",0.150710542134286,1.01952692968934,0.198433360693271,0.00770465610786234
"93",0.1251516595997,1.0219150440991,0.180742992839118,0.107899619534162
"94",0.0217191033198422,1.00506084944796,-0.0514690572856103,0.0865924201947121
"95",-0.235950593220044,1.03152415802717,-0.208939008602196,-0.142781578916841
"96",0.131475945526651,1.02831606285465,0.181552291174501,0.156437497724095
"97",0.227237326874012,1.04385378653746,0.114225746213453,0.276736709835505
"98",0.114491432968663,1.03010332856096,0.21976183657866,0.113214851922991
"99",-0.0985576750454935,1.00360672489138,-0.0837132153148672,-0.0147836338173549
"100",0.211820247023192,1.04055433696804,0.156035780909806,0.241673671008807
"101",-0.169904418076772,1.02522297804059,-0.0292177792189395,-0.2241171034971
"102",0.132749225562764,1.03557814837492,0.187882255968888,0.192671635908545
"103",-0.201867481823414,1.0219513002368,-0.140762011702108,-0.156749852048586
"104",0.0208921814487594,1.00297012463944,-0.0452519963354882,0.0624606095623346
"105",-0.10153304762946,1.00821001506531,-0.0909725582694612,-0.0906169306470506
"106",0.124839142032569,1.02049999242167,0.105318671645076,0.174149969668496
"107",-0.0677981983684277,1.00107789106367,0.0464020320531162,-0.00194817808094261
"108",0.217528079590345,1.01206854012703,0.155194715346643,-0.0140474283532951
"109",-0.129420557643011,1.00305842287981,-0.0740254453562388,0.0254250496546748
"110",0.0118518660664197,1.01674844732122,0.151523703170979,-0.10400948277662
"111",-0.430311241218786,1.13398185382709,-0.456248362417648,-0.278840952157933
"112",-0.122683618890223,1.00586295798684,-0.105249015433338,-0.0261330250897662
"113",0.31706330910468,1.03736992936125,0.245006853288824,0.126917343907294
"114",0.378455222684091,1.13027381280921,0.48695287681508,0.20098703362107
"115",-0.199611887214059,1.04364308187214,-0.212869825809989,-0.209469137581661
"116",0.508207976540347,1.1028545971894,0.370629318301533,0.280930900680472
"117",0.0960213456522671,1.01960327397769,-0.00310510016988913,0.198950231613236
"118",-0.0208273516682777,1.00479193849831,0.0958413915010568,0.0205247983262862
"119",-0.284665490799914,1.05225330995297,-0.236253389714459,-0.226762792705107
"120",-0.161851545777905,1.00848545708903,-0.0393873573438184,-0.124465068358737
"121",0.0589746678125969,1.00551877231613,0.0941431495730685,0.0469581608306959
"122",0.00542938052925925,1.00338700470965,-0.0817251242366166,0.0103191709316413
"123",-0.290081020233085,1.0538960835663,-0.29719980502469,-0.149563467630575
"124",-0.421419436070342,1.12484099123157,-0.314967616652884,-0.407507860065092
"125",-0.5205539756258,1.18749995636863,-0.521345080631938,-0.371961628768857
"126",-0.0935921097453537,1.00075187256721,0.0328276566280377,0.020655638626815
"127",0.182809317976786,1.01478713789406,0.15445548902809,0.0770482780100681
"128",0.150197052965221,1.00812633539949,0.0567974693407408,0.11442357974867
"129",0.0720485871853586,1.00296158179432,0.00806202851421587,0.0765959414825557
"130",0.154826375937927,1.01444647245617,0.150025980287951,0.0812025290087159
"131",0.2200771497198,1.00555592366482,0.0930072043387659,0.0499236973640644
"132",0.383566131766138,1.07598355056534,0.237471352570495,0.318351940147293
"133",0.348918925019806,1.09829209736175,0.391095044782956,0.230846696041967
"134",0.502686267260023,1.1960993768301,0.547353657638633,0.362018912106766
"135",-0.116552426926478,1.01773662053498,-0.160179840151791,-0.100649131078768
"136",0.250559861296417,1.0158888281022,0.118744650878315,0.133902273881522
"137",-0.773196193934889,1.29582393755475,-0.582592696308093,-0.582876854359797
"138",-0.315926831324677,1.06860092419033,-0.221538704619135,-0.304677760159982
"139",0.320504963754877,1.04833969383834,0.0877241803931969,0.302192954668704
"140",-0.194022293754636,1.0077275652237,-0.110735911686103,-0.0570298481037222
"141",-0.0872066222969017,1.02856680820887,-0.1852656308865,-0.153708571528135
