"","t","","",""
"1",0.0919682905748351,1.00213692965844,0.0234964176596166,0.0610437887291821
"2",0.00733863961521162,1.00432098873312,-0.0922134092663083,0.0125433472943842
"3",0.0536440055989261,1.00111104340262,0.030993033742069,-0.0355352371899556
"4",0.0145625361132448,1.00675919221627,0.116290277833872,-0.00637513868754758
"5",0.442650159609258,1.08122116329648,0.28696503210169,0.29443212173789
"6",0.00710967375626051,1.00123534018391,-0.0447820004861097,-0.0216050657406728
"7",-0.383837631376552,1.07402293016319,-0.307917444564519,-0.242305802343181
"8",-0.190858946839287,1.03071437521618,-0.0883301837446513,-0.233602016080584
"9",0.0177596455532786,1.0005921943414,-0.0265272708589899,0.0219326988241975
"10",0.114632053071168,1.00871578260691,0.0697028399102524,0.112467969612342
"11",-0.204195354666075,1.02851473220537,-0.136377537588459,-0.198100281687842
"12",0.0221149316810327,1.00358975366444,0.036340053661444,0.0766276331366609
"13",-0.317328490876817,1.0331832784515,-0.231230010754697,-0.118323154953568
"14",0.145299016635475,1.00482768836531,0.0649412962218504,0.0739006857247946
"15",-0.140413498920809,1.0252282501981,-0.182932700547344,-0.132772708320356
"16",0.324778353759207,1.08133422206565,0.340376793964726,0.231143544016744
"17",-0.111272497891632,1.01951772733439,-0.0318485542744004,-0.195964450704
"18",-0.154842394365361,1.03837545515662,-0.224313450108213,-0.167054069008389
"19",0.188505228417754,1.00862854808178,0.0525289911270518,0.120715587629479
"20",-0.213843727143162,1.01461930703177,-0.164899011664393,-0.0475463369118186
"21",0.134308421850929,1.01034037251174,0.094950578059938,0.108499106232479
"22",0.275992864559671,1.07496340125295,0.225016571481601,0.323904085482075
"23",-0.181104467268,1.02867330372494,-0.0147676678617919,-0.240729478424017
"24",-0.123263504979818,1.00572640433618,-0.0934585547852009,-0.0524509191190733
"25",-0.299727707836322,1.0200001768516,-0.11353218683086,-0.165863809586969
"26",0.207842761570924,1.01510242034369,0.147389912367176,0.093322759925023
"27",0.328274687454202,1.05771698506967,0.333698233599538,0.0860854772735529
"28",0.477967477008093,1.16506801049548,0.466422580931749,0.373943104063803
"29",-0.126793504140984,1.00187606094958,-0.0414591711511381,-0.0451306839225346
"30",-0.026360536866336,1.00923806238513,0.13509370896757,-0.0176396248337163
"31",0.0192300142496575,1.00326875187448,0.0484889467982743,-0.0647843385871804
"32",-0.312322315039112,1.09550136183733,-0.301223725820309,-0.330737812761667
"33",-0.150431444027071,1.02029262499021,-0.0304235111788619,-0.200178546745044
"34",0.0756084514249786,1.00763857660229,-0.0456592103213996,0.115111848086632
"35",0.011731132431278,1.00588146589717,0.104390318102456,0.0300030818734035
"36",-0.0425304351360174,1.00103019462149,0.0396179058350973,0.0221781893125967
"37",-0.225277780327157,1.02872842347016,-0.158133806362571,-0.182416744134655
"38",-0.305765316459167,1.05015774747861,-0.190710989869488,-0.257799559604628
"39",-0.277842866161429,1.05680038626454,-0.26189967304558,-0.219626086036025
"40",-0.144382058735511,1.0030105651604,-0.0324133282593949,0.0705660681527504
"41",0.407083567822441,1.10494154357661,0.344178285854325,0.320057998287577
"42",0.241976948666555,1.0073529661969,0.115193504718051,0.038606411079947
"43",-0.237156196861846,1.03505641087716,-0.232911338600613,-0.130744338497602
"44",0.585305158665961,1.17016898064854,0.41000459585913,0.448543949514903
"45",-0.0250174603035489,1.00962900186756,0.0122061749428928,-0.138570309609782
"46",-0.0695094058362005,1.00972703694439,-0.090234212079383,-0.106801105363665
"47",-0.0568435772600373,1.00323626052622,0.048632888466613,-0.0641703716213278
"48",0.644594549933024,1.25370971529697,0.535169050756909,0.534211697121995
"49",0.395128456455862,1.0584934896101,0.212054410855898,0.274665968739331
"50",0.00850472727554384,1.00132076806718,-0.0276980487550176,-0.0433139545390823
"51",-0.1057232507286,1.0103824221837,-0.0186049856941312,-0.143270700302353
"52",-0.185154674464879,1.00479178447494,-0.0418018497101509,-0.088651765403425
"53",0.0384437745232653,1.00622838400859,-0.0268082283560118,0.108521332819608
"54",0.14270123079268,1.03120302535773,0.137269243458404,0.211037518719505
"55",-0.136705796939414,1.00066782494392,0.00546079959348531,-0.0361424341433176
"56",-0.142085403255311,1.04382409782328,-0.274237030706073,-0.119844892198633
"57",-0.0615241273935922,1.00472632976708,-0.0341919342474128,-0.0911367618453239
"58",0.444937825437099,1.12059479585529,0.316094769748925,0.394736358897105
"59",-0.215797826748487,1.01450629540883,-0.0964738422511663,-0.141123425360343
"60",-0.0918009477172826,1.01677425041427,-0.155174015390655,-0.0987466518574183
"61",0.111414968342613,1.01272310921902,0.127131561930334,0.0971887951740787
"62",0.024809295733809,1.01462865970383,0.169877474600703,-0.0247580434542583
"63",0.0427364406514684,1.00027728395952,-0.0162805129206352,-0.0170173354103626
"64",-0.239676989279518,1.02669550734153,-0.100589186713098,-0.209727156829233
"65",0.334075701077008,1.04631650064274,0.23860362444697,0.19454184618751
"66",0.0120261945027958,1.0113614733882,0.142403531242139,0.0507273510417706
"67",-0.318526552057957,1.05098364271385,-0.173498187437744,-0.272882751759606
"68",-0.31789549676197,1.02406272465851,-0.156992452752981,-0.155105879365096
"69",-0.104745405507693,1.00585764405593,-0.0425576313028883,0.0996917655759062
"70",-0.0509925910943791,1.00150459630557,0.0518153187794804,0.0180728846884337
"71",0.249538689626911,1.03410770765396,0.200812235960534,0.170449983625282
"72",-0.102078276506079,1.00314192965471,-0.0063978107136927,-0.0790746422657172
"73",0.105338719494581,1.01548911277565,0.17410344623695,0.0301019629642274
"74",-0.0638998327031213,1.00157983864932,-0.0367470080996551,-0.0425656033025895
"75",0.117333404413875,1.01907078197639,0.151139114302211,0.125148818635674
"76",0.325637726712979,1.03959390569711,0.12798563124857,0.253722618141303
"77",-0.0414764749749893,1.00115248523274,0.0381401687688456,-0.0291826354871882
"78",0.377136687482054,1.0950985419518,0.271378221657289,0.354393393554521
"79",0.110816689748763,1.00592644739588,0.0199939124942859,0.107183305760124
