"","t","","",""
"1",0.0631159899206487,1.00210952896069,0.0626665577532193,0.0172165784401861
"2",-0.187420953420463,1.02876156819811,-0.0396571699562447,-0.23828066029894
"3",0.147610643041479,1.03965943946199,-0.0353220458725997,0.282212868483689
"4",0.00954848975827063,1.02081939121475,-0.0191317377074781,0.204220973683775
"5",-0.127235453538485,1.02703703795569,-0.165139700122673,-0.165933591464145
"6",0.171599080929793,1.01010445259159,-0.0354615964106968,0.138034344731172
"7",-0.0283826632161546,1.00107478361754,-0.0358056507102429,-0.0294733400231242
"8",0.319754699739895,1.0713276980867,0.156239969572133,0.351186714720014
"9",-0.0141116388460908,1.07540674308958,-0.395600105639553,-0.000468508808580671
"10",0.485799300360606,1.07653578596921,0.374856243523315,0.135691175703984
"11",0.111303670897192,1.01010917241409,-0.103621868359492,0.0978930467028593
"12",0.443134790827277,1.05322681565737,0.26489399593018,0.197782446490832
"13",0.274195743891388,1.0463407077291,0.193401748975324,0.239634388484468
"14",0.346680378355521,1.01360116451584,0.0108213470779887,0.165136970891682
"15",0.286227946728325,1.12869208397371,0.303169412539245,0.426654576590393
"16",-0.183275190505894,1.01242747748199,-0.0998503430295993,0.122634848870225
"17",-0.179659445906571,1.00858277491496,-0.12856472306413,-0.0266519387400185
"18",-0.30004304750317,1.01004636162347,0.0516598762965486,-0.13238168230475
"19",-0.29278193356908,1.05361218287403,-0.326658879773652,-0.0582461000033167
"20",-0.417452581812136,1.04603571160005,0.0570007311055442,-0.301565294084158
"21",-0.352757513169272,1.18628120837906,-0.430098527161381,-0.471464062561401
"22",0.10927255007164,1.00430407701231,0.0299182421751826,-0.0879293914950603
"23",-0.247785317761064,1.01544873972956,-0.0334556685322813,-0.173253748188632
"24",0.277108286894213,1.07519636616865,0.373325245090778,0.129133602134313
"25",0.360931427673268,1.06377338060756,0.304795213988296,0.196757929494765
"26",-0.0753022631675822,1.00594532994386,-0.107367373493311,-0.0199563008848926
"27",0.0412413879960754,1.00394104836085,0.0427335347652588,-0.0779196611282392
"28",0.00976868567667105,1.01116535889559,-0.146964690809187,0.0292705088067933
"29",-0.411019871504788,1.00540644687657,-0.063840569120698,0.0822587694736376
"30",0.329785096398941,1.05904595862637,0.160923620201956,0.309324960104964
"31",0.368819227002539,1.13352345547604,0.437989465136128,0.305025658829063
"32",-0.142803536022026,1.01808985408825,-0.190956246232245,0.00653169368020687
"33",0.25674524767474,1.02694340604699,0.109218175348221,0.206601426415702
"34",-0.144195258970302,1.00494003753184,-0.0884791506718389,-0.0455622533560748
"35",-0.101684340663138,1.02062125932002,0.0224819527700367,-0.20288498410586
"36",0.264723227466326,1.07628558358296,0.298464349523707,0.26326733464654
"37",-0.0581049481287822,1.02059538663438,0.000985339278753954,-0.203995030149984
"38",-0.363058066158267,1.10868909164827,-0.360253864031391,-0.315291381725408
"39",0.0886061290123413,1.00611394614541,0.0748368639777086,-0.0816377144356368
"40",0.145433211248978,1.03709317387782,-0.0845458213869219,0.261561188615544
