"","t","","",""
"1",-0.0834489916516399,1.00061411556961,-0.034495406752922,0.00621893802078252
"2",0.149639448030221,1.02172322254315,0.148214689598158,0.148157852546807
"3",0.0793039182708284,1.00089342702757,-0.0274827799265705,-0.0321301894562449
"4",0.310808658364796,1.05880404030154,0.281177889933932,0.204951189240659
"5",0.180507633645205,1.0276873178043,0.0944443962124594,0.217305037216952
"6",-0.121408254097608,1.00863205801418,-0.12177255264879,-0.0501006374740714
"7",0.0296711642283299,1.00075638013073,-0.00113479977607603,0.0388850177038702
"8",-0.506304471138686,1.10807001899336,-0.359649454444445,-0.313801588443662
"9",0.525316715347018,1.14548936808595,0.364697978674841,0.423250843765766
"10",0.0758595098757133,1.01074117998179,0.119124626625846,0.0860642564728851
"11",-0.574030221647988,1.13098240532995,-0.434326550739703,-0.300801676339206
"12",0.474526769267147,1.12534744734245,0.321985300745135,0.403400970926251
"13",-0.192307361670993,1.01382563135969,-0.160788645231962,-0.0446029412297225
"14",-0.630727774953586,1.19087861915945,-0.434979366849714,-0.478523600239461
"15",-0.124121309003232,1.02596621031107,-0.0373505361311679,-0.226299805900851
"16",-0.123592842729432,1.02174703083707,-0.149891047237312,-0.146627654221409
"17",-0.31167718678417,1.01586640817615,-0.148947803777984,-0.0989904591888796
"18",0.30320930921151,1.03914575255252,0.197967220565419,0.201575977312619
"19",0.580740651898206,1.19035959619424,0.388721306164935,0.515608101551111
"20",-0.443225947809018,1.072557542547,-0.227291379328112,-0.314194702306698
"21",-0.0577107671578536,1.00084549426067,0.00997437409105435,-0.0399025718891931
"22",0.00785996306280952,1.00413614257268,-0.0904265559526073,0.0106033390633461
"23",-0.904096419438988,1.49211024618676,-0.776722224928534,-0.789364030139194
"24",-0.310830179404574,1.05897883767879,-0.311394867459475,-0.156427028263702
"25",-0.0653789595823719,1.02309943013174,-0.198963344529893,0.0845342029558084
"26",-0.287393016669281,1.04714160111863,-0.255477647371024,-0.176739085906493
"27",0.053596548577392,1.00075328774462,-0.00423546519616327,-0.038590202982584
"28",-0.42256662155825,1.11386890679051,-0.235861223280024,-0.430201609559446
"29",0.225410113861144,1.0302247513564,0.212849327009385,0.126720962350406
"30",-0.198747273486844,1.0216663243474,-0.152864421212094,-0.142949456217972
"31",0.129925900322128,1.00565283258226,0.093520898347355,0.0509063969755099
"32",0.0254008483813019,1.00174684349755,0.0591307281463445,-0.000543549627900481
"33",0.0129786434400933,1.00120337486443,0.0385976919315244,0.0303053793487978
"34",-0.00865945102337363,1.01035586749912,-0.0852126394778666,-0.116437902175854
"35",-0.0853401619649468,1.00046290145961,-0.00294613960123135,-0.0302875792764222
"36",-0.196421267897039,1.02111545408406,-0.150863463555468,-0.141127551999432
"37",0.177476407870203,1.00785325573377,0.11567073303761,0.0488719409447387
"38",-0.0141629649955006,1.00134436368787,-0.00785258856708587,-0.0512725222928119
"39",-0.0675191003085554,1.00959658141715,-0.0251061444494141,-0.136583083579459
"40",-0.351107929386249,1.08182681355601,-0.310694059170416,-0.271695520988038
"41",0.399799682194142,1.07247800468075,0.321261267889818,0.216795452622587
"42",0.114244426912444,1.01948882198351,0.139267679699135,0.141286841356639
"43",0.395260770016237,1.10076419218703,0.378262137784157,0.261915180774458
"44",-0.0270743218518414,1.00234638485011,0.0661948586343273,0.0177908940885059
"45",-0.019109586566915,1.01099421639796,-0.0267961295192914,-0.14625755718221
"46",-0.112283796650985,1.02149299685072,-0.0581657265497738,-0.200161661838613
"47",-0.125824900068455,1.03404973861315,-0.0535025899346072,-0.257674862561734
"48",0.0746915234548837,1.02059393992959,0.170774888054433,0.11157028202434
"49",0.270202785513378,1.06309862833494,0.341813822193974,0.11550759509563
"50",0.293498236242014,1.04976261685442,0.191971303104518,0.255242180153262
"51",0.347881355463865,1.0770212983363,0.298175253292705,0.266582811512365
"52",-0.0808962887933004,1.00995717879407,-0.077303258505334,-0.11848083905063
"53",0.107593499480996,1.01577706949984,0.122309603468805,0.129782186069536
"54",-0.261243668643224,1.01750864948268,-0.0186597156724446,-0.187017824773726
"55",-0.0293994538474864,1.01430829072079,-0.114048101811118,-0.125755075834805
"56",-0.141048542299235,1.00909785522074,-0.134391374705797,-0.0147458406263831
"57",-0.000415366130348837,1.01085012654242,0.0944273408968375,0.113584574753727
"58",-0.126213568707789,1.01619324821533,-0.160139081046713,-0.083691053523941
"59",0.254194866183525,1.0192217981199,0.159348092973213,0.115850157654458
"60",0.462868572313792,1.11811736815001,0.395052422400055,0.306789883331481
"61",0.0931743334213003,1.00493774242568,0.0734776335286489,0.0670887734472519
"62",0.22837572167998,1.03462622671016,0.155552930432141,0.215069093154927
"63",-0.124055064642014,1.01687716050535,-0.119776978722513,-0.140330449032009
"64",-0.0355362093898233,1.00613856985111,-0.0196339099382617,0.109221478302408
"65",0.114105107443326,1.00555796348538,0.0422537472130465,0.0967545284486632
"66",0.00366530464212764,1.00179433700259,0.0158853855639431,-0.0577888239709749
"67",0.247012777583643,1.05569626761354,0.312833902540207,0.128955646927981
"68",-0.294107581405958,1.05636960396261,-0.17324067226984,-0.293094540460278
"69",0.319653961268973,1.08198254276583,0.318219519896905,0.263481612274174
"70",0.0925783118069834,1.01188880365742,0.0917925614951424,0.124471187916782
"71",0.0253830313246277,1.00378742074906,0.0277344532404157,0.0825832074789129
"72",0.158079850494483,1.01567451017433,0.135129108899678,0.115476554095857
"73",-0.253434145259299,1.01737971056411,-0.182110359972464,-0.0435579184329483
"74",-0.0531618086765786,1.00002737309048,0.00416616991761014,0.00611473290183738
"75",-0.300247979359103,1.01915075465233,-0.109782847855761,-0.163144068311073
"76",-0.144228236132633,1.02040272722258,-0.108318676871468,-0.171723003596179
"77",0.0888165583277852,1.02450762477442,0.116980578907774,0.189555842377202
"78",-0.0702720701015401,1.00105243957647,0.0061253307266825,-0.0454804035326571
"79",-0.0353951795225845,1.0097562461715,-0.075401910560213,-0.117992493685947
"80",-0.305089013096343,1.02875364798987,-0.0529591991201323,-0.235646751475614
"81",0.254629462810241,1.01046112285975,0.0916318515225791,0.112406781812925
"82",0.0700152453676272,1.00226115803565,-0.0668524155683312,-0.00762780700134065
"83",0.236717553109852,1.03148044505213,0.0840202928694286,0.238521485219001
"84",0.142536359256827,1.01283680286579,0.139187467688568,0.0804067041846743
"85",0.301943789964517,1.05627056215442,0.175566496429952,0.291348426811129
"86",-0.256016235911938,1.02384223358423,-0.0929251284356577,-0.199042306497795
"87",0.188675028725365,1.00703540973869,0.118725234003751,0.00496339383242061
"88",0.179298848843493,1.01519376272077,0.111240700752983,0.13506991657335
"89",0.0849638310707692,1.00152408804861,0.00348777912023157,0.0551210879646702
"90",-0.0421159792476938,1.00175251395679,-0.0457213192113458,-0.037651828485749
"91",-0.564787139053305,1.12051113982856,-0.273273788743965,-0.425284200112598
"92",0.347521726470735,1.07804084826576,0.22074929125229,0.336811254178317
"93",0.0484418296700021,1.00026981067132,0.0232291595952694,0.000316677955506851
"94",-0.200981445118258,1.03714034116123,-0.217170305657838,-0.168810975959813
"95",0.0245483345125429,1.00032216024697,0.000606960369312911,0.0253782560526831
"96",-0.135905052458471,1.01524745279231,-0.165952766035253,-0.0564541393213806
"97",0.223549287760152,1.00594211449249,0.105076075875398,0.0296404451424295
"98",0.0452979147623722,1.00099242317613,0.0436917634854229,0.00876704394648862
"99",-0.225624038224654,1.00542634649426,-0.0772864118117543,-0.0700638906574814
"100",-0.290634409884739,1.04269680115576,-0.270081797557223,-0.119467325109086
"101",-0.0317334461838647,1.00049546792956,-0.031469827886988,0.00091174576840096
"102",0.299062076151392,1.05608631353973,0.248003788413817,0.231975047318303
"103",0.156211242488457,1.00829373962818,-0.0114221089625006,0.128552716035998
"104",0.311177320002828,1.0541052173938,0.19042926736249,0.273632058554227
"105",0.184825648341718,1.03497874090896,0.212955179096802,0.160720520871922
"106",-0.441892886812511,1.14682621035907,-0.386734961919773,-0.406996837819979
"107",0.0611676054580269,1.00726539304416,0.00991553001213415,0.120354701981233
"108",-0.351832074199261,1.07100745905198,-0.232978754265107,-0.304594611584072
"109",0.430688463486749,1.145136860967,0.445862939443368,0.33547677948895
"110",0.692331670475969,1.27090938074959,0.481145905801967,0.619442710351254
"111",-0.372110561009767,1.06486791069035,-0.282206761817229,-0.233030064160528
"112",-0.222321880175175,1.00711257537122,-0.111240102043065,-0.043604806710938
"113",-0.0940156793775862,1.00236361151291,-0.0472088310161141,0.0500413425008641
"114",0.13987275567462,1.01535959847925,0.126333708084843,0.122453699109003
"115",0.10785821020474,1.02344514839618,0.102752738508858,0.192046469648917
"116",-0.260638027595686,1.06610181200074,-0.320630090894858,-0.183764573201722
"117",-0.359513403251834,1.05195184509442,-0.19046117345793,-0.265192808730896
"118",-0.400197189425338,1.05234494890874,-0.253690997910323,-0.20753498276916
"119",-0.431113309833892,1.08026115792954,-0.232129218034133,-0.33627398868502
"120",-0.523489006750771,1.07106095036644,-0.216339806915291,-0.31681011243915
"121",0.0261506695546766,1.0003194385412,0.0234220048336167,0.00950730313812545
"122",0.171489816952376,1.01052814095398,0.121572128709481,0.0799208432197191
"123",-0.346104187030337,1.05339385863834,-0.181219652908911,-0.277124626867652
"124",-0.128236239012496,1.02253204714205,-0.136444463120537,-0.164178853438159
"125",-0.356780223238305,1.03920429308516,-0.136843056882019,-0.247425828380571
"126",-0.291800210701356,1.07660609323405,-0.217619306234158,-0.334249184805076
"127",-0.163431282543207,1.01206515086054,-0.133257531977492,-0.0807359879956795
"128",0.0839968224204859,1.00049186648783,0.0241130383603415,-0.0200633070387752
"129",0.0171084270793463,1.00390530206541,-0.0300968062094296,0.0831867643982131
"130",-0.149829873636667,1.00545982890608,-0.0173097011800768,-0.103198070664653
"131",0.171943785678723,1.00674826006741,0.103228260608196,0.0537213678210197
"132",-0.0834456945302874,1.00436580646166,-0.0791499858027337,-0.0498593314916989
"133",-0.344501907672655,1.04766225183185,-0.17396222410165,-0.259486682700661
"134",0.142956008332606,1.03727907153353,0.207389201849148,0.18148716538044
"135",0.132638383521522,1.01242427903837,-0.107360818219012,0.116088653613158
"136",-0.190626308451658,1.0078471587551,-0.0923700420618002,-0.0849921804652023
"137",-0.045092850648754,1.00181616851613,-0.0533614529455905,0.0280747366839238
"138",-0.386864781505782,1.08275563784786,-0.32839330410304,-0.254003167522783
"139",0.211448124545707,1.05391883930457,0.205085908686013,0.262077640975953
"140",-0.0591689948414593,1.00868465240597,-0.131880190851868,-0.00723486421577543
"141",0.0576213268604265,1.00042387606047,0.0266250704021128,-0.0117914128895688
"142",0.459934252663027,1.15525210014461,0.467477805971371,0.340693287008588
"143",-0.382115885603313,1.0849522790646,-0.20226985952203,-0.369064156721315
"144",-0.0990474353429854,1.00297042831985,-0.0679820650072654,-0.0364433659456227
"145",0.0645954070292289,1.00012312231248,0.000512872166953872,0.0156842834140981
"146",0.0368288933117035,1.00431819819175,0.0890677236962914,0.0268697565059094
"147",0.341492793309242,1.05458665286722,0.264451663827667,0.205470985553829
