"","t","","",""
"1",-0.286088159768515,1.07571279001949,-0.32710353394359,-0.223967150924256
"2",-0.171552499139275,1.00671769784212,-0.0570473234596277,-0.101124309810434
"3",-0.395835682523933,1.08854878055322,-0.331060099641963,-0.27447706291956
"4",-0.491779233576306,1.11292875093056,-0.376104354994456,-0.311698442091185
"5",0.212388681327113,1.02324629227324,0.126343577544534,0.176267623414485
"6",0.289941583411816,1.03790306455716,0.273299543792308,0.0504988195906803
"7",-0.215461390327207,1.02478732194362,-0.204160975112806,-0.0922353048315374
"8",-0.00527851165303589,1.00816666910318,0.0969576892088016,0.0836614558437417
"9",-0.114942465402547,1.00676583015766,-0.0546447204111454,-0.102914485395546
"10",-0.0538331748096606,1.02862009592205,-0.172460122991062,-0.168275986737871
"11",-0.0833387772034215,1.01891496005961,-0.11964545972684,-0.154507798508795
"12",0.31862561519251,1.0531655012025,0.292383250731399,0.153849301639171
"13",-0.275627543554734,1.08123213012679,-0.31359807676559,-0.265930753143454
"14",0.153783768494894,1.01572583108992,0.112427867727211,0.138054114395883
"15",-0.163858843724309,1.00907510298426,-0.134655261663003,-0.0100261642298248
"16",0.351171872083525,1.05109147022672,0.266890257432012,0.183201717435298
"17",0.259411496775965,1.04863797691197,0.311522757753312,0.0509428898258161
"18",0.134918881533092,1.0368909928798,0.161410856636583,0.221561428220498
"19",0.18933852340187,1.01973810081093,0.0628564873215336,0.189512153296504
"20",-0.385794394023474,1.06882006053878,-0.254512095620529,-0.278567612964921
"21",-0.217050723658146,1.01550082675461,-0.0700263530970691,-0.162290600501753
"22",-0.0932341659923812,1.00304171056548,-0.0635452148517504,-0.0453285649847674
"23",-0.361403456130437,1.06786852528914,-0.244973368880495,-0.283427655394722
"24",0.252983049987646,1.01838132411827,0.130875986438413,0.141322317723192
"25",-0.183103761621736,1.02862855584022,-0.12437922127095,-0.206413456940105
"26",-0.0293165473193099,1.00976235783526,-0.128473535117108,0.0558083333879519
"27",0.110534255614397,1.01306123332777,0.158848838413341,0.032559315200449
"28",0.155444005816437,1.01808075093231,9.50867080631998e-06,0.191019410868334
"29",0.0598784032447467,1.01211474632348,0.154063741272274,-0.0253105383314725
"30",0.434295499963599,1.13852098738593,0.405431570086796,0.363118824484739
"31",-0.588039407400557,1.18037221643887,-0.447324824277037,-0.439521411226264
"32",0.0443331819297522,1.00049211063912,-0.00887641377781884,0.03009439697946
"33",-0.247835632690962,1.04581088851093,-0.229443123162616,-0.202672809625293
"34",0.349424937923346,1.03823839898574,0.234319841598829,0.151766877023868
"35",-0.178372037530597,1.0161986858323,-0.0998569769739578,-0.150626535633393
"36",0.355577125934889,1.05661506001169,0.187942103060864,0.284803705981111
"37",-0.222391163892797,1.02829591634712,-0.0803531224496946,-0.225689758936335
"38",0.57467441218103,1.2841053040069,0.561788726374831,0.577338599694145
"39",-0.268053900254465,1.02946427602665,-0.191069192608565,-0.152608188676072
"40",-0.102487437770837,1.02049057144045,-0.0747090380561331,-0.189260577066613
"41",-0.159222730790828,1.04096098290325,-0.262121455902649,-0.122033234335463
