"","t","","",""
"1",0.208432616424236,1.03688882488954,0.127914273235649,0.242438391933708
"2",-0.225656646784763,1.14185223540509,-0.108354865086358,-0.540449582025668
"3",-0.288244611211758,1.14124340581216,-0.323505818962808,-0.444725192008435
"4",0.21049293034531,1.00834372568286,0.129435719844544,0.00186106214651629
"5",-0.259264984432505,1.05950755198196,-0.200283855172574,-0.287128246719149
"6",0.438601118034533,1.18058385575506,0.361553833364317,0.512890890978819
"7",-0.0535243639881841,1.01748499923837,-0.106629715439097,0.15461509454283
"8",-0.513841854434316,1.23315029073077,-0.460217471170659,-0.555751310172687
"9",-0.15198653239957,1.00348274705552,-0.00794331342068388,0.0831536373827658
"10",0.0351303157392219,1.00168956239783,0.0539326116327579,0.0217543747145173
"11",0.0447967217671654,1.03557932374241,0.103804178719424,-0.24829262623602
"12",0.398190447390778,1.1452932099474,0.558293387183591,-0.00224289516076573
"13",0.0627106220672058,1.0015913287274,0.0165335358793538,0.053961393358961
"14",-0.226303439568816,1.06018643198162,0.0068949760400547,-0.352062110803359
"15",0.00358903129791028,1.00397803237534,0.0800766409408032,-0.0394920380317524
"16",0.164422843411624,1.00549506635458,0.0780834527543398,0.070166251641119
"17",0.297693365081256,1.11309376362879,0.326796325350087,0.36356827194764
"18",-0.0742328031000347,1.01198910870323,-0.129103558219862,0.0863378676417577
"19",0.0868325565466235,1.00122157194922,0.0481061768155183,0.011420678117644
"20",-0.572925751016041,1.28487872469382,-0.544695453273224,-0.595164011306377
"21",-0.242866908670505,1.11399916122569,-0.381734512393295,-0.308663074013379
"22",-0.491070564992465,1.17438537381521,-0.461807662072535,-0.407326269079467
"23",0.47385618274051,1.06836608581262,0.151004298300611,0.344389017260012
"24",0.435770368293918,1.23570418917943,0.509079744051273,0.517496528831155
"25",0.0108422319167612,1.00405245013991,0.0175434378478521,-0.0883942895238833
"26",0.118928114104243,1.01287529090783,-0.0793697645798459,0.140059970734508
"27",-0.229558363498896,1.06193296775135,-0.351602127400175,-0.0638558689931258
"28",-0.352152048353716,1.171374146293,-0.514344710286324,-0.327973946532535
"29",0.040242769007828,1.00862784569157,-0.0729654574430076,0.109572684207975
"30",0.215623324998155,1.00880931286271,-0.0591484674211284,-0.11915405372988
"31",-0.249727012594366,1.00506863383743,0.00510466657763928,0.100682178676102
"32",-0.261978640300046,1.04124586175056,-0.224314872237673,-0.184053749501782
"33",0.338577758559321,1.05756305757941,0.143678001825106,0.312723923850182
"34",0.362211534449065,1.14236867040177,0.476287476001296,0.279564696125656
"35",-0.390674380584681,1.04269883647141,-0.288224062183165,-0.0644030554978497
"36",-0.156076963686058,1.00812614329415,-0.0405981698528801,-0.121120227037958
"37",-0.281372113068417,1.06051611710958,-0.260423331228016,-0.238482962077574
"38",-0.0806983657366967,1.01659592266365,-0.180265550266336,0.0311705207454048
"39",-0.102661474251773,1.02034322424281,-0.193889785497651,-0.0592203203123474
"40",0.236913444693377,1.08970245440008,0.116384288165808,0.417020546968241
"41",-0.0880315867450717,1.04542368743976,-0.2359499031633,-0.192972354127173
"42",-0.358067356102198,1.03521187201742,-0.242347122904753,-0.113716718144688
"43",0.160578774830606,1.02918169705532,0.0725013438457034,0.232289734371175
"44",-0.0957664750621117,1.01959674307031,-0.120853062252806,0.158025491056697
"45",-0.170449751836684,1.04761291957336,-0.214490779694295,-0.226906444780984
"46",-0.0243015671054277,1.0137187504724,-0.145886119907616,0.0796426084306212
"47",0.00662459718281181,1.0399278602834,0.091886632477051,0.270197707920779
"48",0.510744184121474,1.07636309767135,0.255117968378316,0.305732465137701
"49",0.0497614239902213,1.01300559354965,-0.0197284147108983,0.160596146329447
"50",0.0415238675082502,1.00562786952373,0.0424403541121337,0.0973972705247536
"51",-0.171453208447802,1.11921619082135,0.0694320461757521,-0.497819317383828
"52",0.312301874277719,1.07277925591402,0.300987445512903,0.245482972042981
"53",0.230021328242571,1.02416967663439,-0.0757830535063963,0.207799074441249
"54",0.570576016458086,1.31279328961967,0.648714203784989,0.550087359496698
"55",-0.0109762004169559,1.02728471995599,-0.235138145584505,0.00489370474516447
"56",0.0702361868122864,1.01007026859931,-0.132913084413133,0.0507548963162733
"57",-0.275194579861776,1.05603420538188,-0.0422234611811323,-0.33678690928006
"58",-0.0470785891291823,1.01657848723571,-0.0184449000328134,-0.181910984751375
"59",-0.122904677296575,1.00115998103295,-0.0349335691120198,-0.0331806173990951
"60",-0.0751232008952864,1.00036653834163,0.0223361617510521,0.0153070869807971
"61",0.230170713302392,1.08921231000391,0.370012788867556,0.22242749906093
"62",0.0758397254237933,1.03639549258838,0.257227158605939,0.0891616842204009
"63",-0.398841317164307,1.07646111776001,-0.326188078352746,-0.22884465383676
"64",-0.157248048385676,1.03981478002415,-0.246659112364894,-0.142737728173179
"65",0.116540724229782,1.02215739945643,0.209981254882209,0.0267137017580197
"66",0.0106310740256079,1.01749141836164,-0.0812255729004668,0.169384747679868
"67",-0.0528550517503916,1.00164439025219,0.0559386474743535,-0.0127417519367395
"68",-0.340288657412564,1.04978680295312,-0.138271701467322,-0.287981367848433
"69",-0.0122461227706986,1.00046667091973,0.0270793619815076,0.0141515997641449
"70",0.149589894087891,1.00136744115754,0.0173738576890272,-0.0493447188603172
