"","t","","",""
"1",0.0543905982172815,1.00704420870688,-0.00806534272395162,0.118629627567554
"2",0.518912075050679,1.20700656154201,0.531808249719028,0.417186798851842
"3",-0.200558529811149,1.00266859828034,-0.012986986740307,-0.0719420332828102
"4",0.171577285331647,1.03339589678179,0.193211518797133,0.174861054810814
"5",-0.179216277847136,1.00758908114497,-0.0854698437112502,-0.0890542658076589
"6",0.0478188776214204,1.00978522232443,0.0884643400919164,0.108812939289885
"7",0.0905421416131812,1.00928489224407,0.095244434579653,0.0979004156974324
"8",-0.154800032796181,1.00355836706839,-0.0435273869789191,-0.0723516599377722
"9",0.247453273274451,1.02520335675688,0.138480386066588,0.178507998085308
"10",-0.236868441992742,1.02617978278707,-0.166062832931307,-0.159587224174553
"11",-0.233283747710184,1.03400060094055,-0.214168235160032,-0.15260802663639
"12",0.473838287105431,1.10033332951039,0.273509212574268,0.368681633212742
"13",0.321061180285389,1.0295244129619,0.06948788286732,0.234716746354342
"14",0.0700689930481795,1.0152533735594,0.126885674051075,0.120993546292153
"15",-0.146679133159328,1.00284908559978,-0.0638928712715394,0.0402987529459241
"16",0.256953258896925,1.01426193021947,0.162299671188953,0.0488475160522901
"17",0.196955607086049,1.00590748927918,0.0956075052648019,0.0520488417257551
"18",0.217924300795357,1.05427508958851,0.136642114997319,0.304671785592185
"19",-0.360359049985154,1.08078221247211,-0.327572905760374,-0.246548539253065
"20",-0.0311050676913479,1.004559193519,-0.081963318896894,-0.0492055651218253
"21",0.166195946392276,1.00330780745219,0.080963973987802,-0.00844934379827773
"22",0.233582695636877,1.01666651351212,0.122411294558114,0.13647811055802
"23",0.0526286418209426,1.00107393586963,-0.0124475542338981,0.0446551617519922
"24",-0.0305823082219226,1.01218029436763,-0.154738486578435,0.02376865746234
"25",-0.21814980155919,1.00872635726679,-0.119599543651592,-0.0567874370178255
"26",-0.274125737175834,1.02823579712028,-0.225897322353302,-0.078988950070153
"27",-0.0580536065198976,1.00644700919883,0.0555747759976889,-0.0992321852932513
"28",-0.07260160966061,1.00371196574441,-0.0796516323703215,0.0330655052775679
"29",-0.148572523235984,1.02223188415128,-0.187837025395396,-0.0983629852438609
"30",-0.420122615557605,1.09814020886584,-0.354504756566303,-0.283263650862179
"31",0.167738164709002,1.0074786841042,-0.000930668221385083,0.122525233241966
"32",-0.0618082112656098,1.00286255204194,0.0109655573200247,-0.0749203232823488
"33",0.163140163373253,1.00718347163287,0.112653225419097,-0.0415667695774887
"34",0.125068290069685,1.02957567580622,0.00320439651097552,0.244981232046131
"35",-0.105984761392873,1.00768297754667,0.0236356917451221,-0.121927590450479
"36",-0.0414716411170666,1.0220026976732,0.0943314204407081,-0.188656028710793
"37",0.0596879349125444,1.00929762797626,0.116354036913131,-0.0717177797517709
