"","t","","",""
"1",0.00526858523728424,1.00041015936807,0.0156020154440001,0.0240221581239534
"2",-0.270318713886076,1.02803125418269,-0.226352009151615,-0.0749201410133863
"3",0.0239849685269136,1.00207632339448,-0.0593942854907467,0.0250853893501206
"4",0.449951629450259,1.06847046594372,0.21952044353309,0.305679425976013
"5",-0.0191675653378041,1.00517472210461,-0.0823937299131449,0.0598957029265863
"6",0.127911516549163,1.01015251457572,0.142209497021897,0.0135853472695906
"7",0.11143079424469,1.01024992454114,0.135257464737961,0.0480658742564702
"8",0.234648918198221,1.02965208754481,0.165125653936007,0.181430261526523
"9",0.58947781165663,1.12557360665394,0.36743109984328,0.363194618440178
"10",-0.0419242974969921,1.00385422245828,0.051314203490871,0.0713453044525295
"11",-0.482750468336438,1.16437090732461,-0.417095966183451,-0.426369047677519
"12",0.148641601502988,1.01047870145802,0.123010666276293,0.0770427289401711
"13",0.21811068160576,1.03156844093651,0.0802751013521758,0.240186087105559
"14",-0.27296055894461,1.04858216320128,-0.189166904479073,-0.252468681688799
"15",0.306263941353697,1.0282482963449,0.125976233959484,0.203530212532621
"16",0.127554246773313,1.00466180885272,0.0229836211598982,0.093899431977011
"17",-0.380074170236973,1.05206608160058,-0.236884936914259,-0.22523003067424
"18",-0.153383946272099,1.00530587358963,-0.0593875321835643,-0.0843387247647665
"19",0.0355579474074549,1.00853031025304,-0.130755161553501,0.00603940611383008
"20",-0.159846815411872,1.00482433298392,-0.031883164228668,-0.093034423711536
"21",-0.194310612546815,1.0232601219908,-0.142767000583017,-0.163336648677361
"22",-0.192147885404171,1.03206823770611,-0.223320632490313,-0.12366382812255
"23",0.197571494900068,1.00906955093247,0.118517166948235,0.0646145475695704
"24",0.170546187496815,1.0182912139527,0.157771819063103,0.109658786801553
"25",0.355671419899724,1.05829075062123,0.290290071785468,0.188973508919191
"26",-0.490141697372116,1.10610447223836,-0.295795915544223,-0.368743650593538
"27",0.0616803906647264,1.00395446542618,0.0565625107839591,-0.0687404613235957
"28",-0.054018495222351,1.00280093551023,-0.0510462022815775,-0.0548087720426683
"29",-0.209064604910416,1.03505210495614,-0.266140617428869,-0.0224060645523858
"30",-0.0336875017731271,1.00991495461106,-0.129506486056832,-0.05618082961542
"31",-0.460561891822779,1.07620174412991,-0.254430956805838,-0.305736949496008
"32",-0.041646661673007,1.01181195290912,-0.147330396418611,0.0453561720266106
"33",-0.139697250864207,1.01757737126949,-0.161082498715201,-0.0975506797894483
"34",0.512314273009905,1.13312544166007,0.346499389848297,0.404859777419414
"35",-0.186571178691739,1.02053396001037,-0.127068759027897,-0.159195144440894
"36",-0.408037100752265,1.09260568679523,-0.237136955717691,-0.370881721105573
"37",-0.595721176644455,1.15757080078275,-0.427526991019199,-0.396472988707777
"38",-0.07029777474046,1.00786559133559,-0.119283255908807,-0.0395544568669852
"39",-0.0980308320565587,1.00436041284685,-0.0849158104001034,-0.0391042713523266
"40",0.130794235468808,1.00504715096372,0.0931941011646351,0.0378765780978
"41",-0.192576815885512,1.01395324875616,-0.128144164760577,-0.108075268683353
"42",0.234015336584771,1.04433632067859,0.137629585250984,0.267761924014856
"43",-0.227563203906119,1.07199521040007,-0.263353846914683,-0.282521649499522
"44",-0.121280348295507,1.00244264833434,0.0102516961987719,-0.0691821214231553
"45",-0.192530434283301,1.01050072123255,-0.0761863391392548,-0.12372287314829
"46",0.134979203578577,1.03887225241073,0.174060049810481,0.221266029676765
"47",0.134263256441467,1.01134366726191,0.128834840872088,0.078851741187024
"48",0.266182271178299,1.01148863223934,0.132137487296972,0.0751594145816871
"49",-0.399785935679712,1.10144419263128,-0.235943052074044,-0.396875529176542
"50",-0.031480009978217,1.00473465427379,0.0966094724660216,-0.0125831366720753
"51",0.140205256921819,1.00047342078111,0.0280409723220692,0.0126794937076364
"52",-0.274306365389395,1.06456142101547,-0.322961764062119,-0.170254862099037
"53",0.182722168030583,1.00603985728835,0.106651152437506,0.0272346495575001
"54",-0.266268125985127,1.05432440985955,-0.299284095695298,-0.148421667183537
"55",-0.0854921949235841,1.00550265391295,-0.104714682080064,-0.00839180450590029
"56",0.0444998919115204,1.00624644107594,0.0684998898361455,0.0885418842719879
"57",-0.315964694316674,1.045220421265,-0.207051692477449,-0.222744979004256
"58",0.0741901207944243,1.00162423107608,-0.0493663604616662,0.0285317846185838
"59",0.522801005590991,1.17334702084139,0.435563693943187,0.43246676153888
"60",0.357988145836371,1.04324171750442,0.137093287126626,0.263739856234109
"61",-0.0761212028537719,1.02523589256999,-0.0174769179329164,-0.225395636056594
"62",0.0985691142115263,1.00806976084544,0.106177424828583,-0.0702210594320645
"63",-0.166250960963821,1.00838761604558,-0.103046119532458,-0.0789118586993901
"64",0.233742312413714,1.02872261352628,0.178430875270858,0.162581174588011
"65",-0.199548528421167,1.01028189164248,0.0313526445252497,-0.140308632171981
"66",0.128895476987465,1.00632345272505,0.106789836148635,0.035816510156817
"67",-0.137675115325127,1.00803541263847,-0.0371769789467475,-0.121463020584875
"68",0.286915577464433,1.03172808794022,0.200526003345422,0.155731080478813
"69",-0.254682664254046,1.05266477967722,-0.246481301556841,-0.21760079585273
"70",0.172051266392714,1.00138609874296,0.0420558769174323,0.0317083896209031
"71",0.333541628861235,1.05397333024226,0.27652432514654,0.185456405832245
"72",0.139532971162198,1.01256427989937,0.157576434754909,0.0213562201258388
"73",-0.0204089127044513,1.01033310617741,-0.112594002626413,0.0899754189246375
"74",-0.187864092053948,1.02447904982036,-0.222589197317895,-0.00337235202734466
"75",0.0726365739497011,1.00301654989732,0.0690610768847029,0.0356758605704111
"76",-0.227703713769989,1.03142177453338,-0.0602187028822442,-0.24536622588444
"77",0.129455085792039,1.00540307116415,0.0015177517315083,0.104081852097175
"78",0.184521058398886,1.01432458710241,0.10957522394539,0.129798452601668
"79",0.277843135870943,1.03439052084183,0.218645590659839,0.148855148693099
"80",-0.0906847224000131,1.0026265319755,-0.0533239342472968,-0.0491581189388265
"81",0.509567290498689,1.16276542184908,0.378027722061506,0.457294727283017
"82",0.0670695770704516,1.0041511158623,0.0475201858141159,0.0778543218305172
"83",-0.369794544829043,1.11928272260653,-0.369394465575219,-0.34108875960353
"84",-0.130864401547037,1.00297087250275,-0.0733844089855452,-0.0237760300886196
"85",0.301562849464893,1.04207517245541,0.147565976596806,0.253268528639082
"86",-0.213807266779395,1.01340709123187,-0.134384989171839,-0.0945230513913393
"87",0.0811610162286496,1.00241736358356,0.0593416376217535,0.0363199787744809
"88",0.224125329941488,1.0267391131095,0.169186893430709,0.159903100283098
"89",-0.0305147035881894,1.00278373442271,0.0745592834323681,-0.00401637607958638
"90",0.0910540300587163,1.01167772575829,0.0589412603730399,0.141484093173425
"91",-0.191140430588456,1.03544616478742,-0.130630152168212,-0.234700923554824
"92",-0.00982229088429117,1.00599488028355,-0.0576202600318027,-0.0933038305247382
"93",-0.221797678881239,1.03326091968959,-0.209148352599431,-0.154548033836458
"94",0.0860484198211866,1.00450158591784,0.0890726613683189,0.0330075310833378
"95",0.134958434476061,1.02238009752937,0.0574545002630939,0.204841510011226
"96",0.44348493253404,1.09277933850225,0.291828189844216,0.330156008986148
"97",-0.157932249425618,1.012659260666,-0.126578720557239,-0.0972450806709333
"98",0.306542847719484,1.06570671758979,0.190559619560513,0.315305945565491
"99",-0.404824233368068,1.10274929092883,-0.352876362047563,-0.302546313400319
"100",0.549883499312564,1.18656593191201,0.451280406255708,0.451978656248178
"101",0.110658406894175,1.01707650453723,0.123255641403517,0.138753965506876
"102",0.0883741004921653,1.0283007675748,0.0781498650371561,0.22648414335136
"103",-0.0294035868886261,1.00520210986132,0.0334526792741855,-0.0964997405127367
"104",-0.0237704526040802,1.00007681490976,0.0112040399524055,-0.00530143459722825
"105",0.0595349961275599,1.01236199518589,-0.0674387770526306,0.142579173256107
"106",-0.411690075264088,1.1022454172169,-0.160981454287852,-0.434775725117027
"107",0.0357919249080656,1.01166328256317,0.148458617781098,-0.0377178484675688
"108",0.580706992498815,1.20123309492668,0.495754019277774,0.444059568883577
"109",-0.313062471280807,1.03524584015994,-0.156980892211444,-0.217004490849772
"110",-0.0353114036959213,1.01222830090728,-0.0891511689218541,0.129066658117094
"111",-0.0680760363635617,1.00392518406485,-0.0337902186103242,-0.0819999775970102
"112",0.0976227943711097,1.00952754402458,0.116247760192537,0.0750487867624962
"113",0.198236031048462,1.0508631732364,0.100736395667606,0.306864118874099
"114",0.245754746053341,1.01455080427066,0.168160843074209,0.0321755388892345
"115",-0.266981875006245,1.03834372089627,-0.225209225278915,-0.165645668744989
"116",0.137130586548065,1.00394937959492,0.0883040339414866,-0.0108052940118982
"117",-0.128104068514192,1.00796262842446,-0.046563219748096,-0.117560736927888
"118",0.15829749699428,1.01543703612323,0.160674412161308,0.0727743609202519
"119",-0.112599136133674,1.00169836599871,-0.0108399999360886,-0.0572897097729088
"120",-0.477792421402779,1.12505229643809,-0.365774224338268,-0.363251822473564
"121",0.479494535332281,1.06814467863689,0.273227254389633,0.257448872514558
"122",0.188462344551171,1.01448841826994,0.1500915573087,0.0816043824098654
"123",0.228841804222619,1.00446566282028,0.061421313774988,0.0719631155463027
"124",0.272334116166768,1.06586950558882,0.316534428458195,0.189430088805352
"125",0.313888442364593,1.0650651456851,0.302400702160903,0.207165585669547
"126",-0.0530961605714693,1.00339227426816,-0.0589870504627503,-0.0575897902299508
"127",0.258156372429325,1.01539379720895,0.152286524411516,0.0885063720478005
"128",-0.184500629559538,1.00816125998081,-0.0983110664736856,-0.0820003678949252
"129",-0.0320977929905832,1.00773209599065,-0.124310787842027,0.00841458946125909
"130",-0.148305458642992,1.03465949101209,-0.237372067968466,-0.119057816584073
"131",0.16290047574265,1.01143190690916,0.0828085737377709,0.127032446364732
"132",-0.0393211255509704,1.00139120801532,0.0300025671856798,-0.0434073433032527
"133",0.0297677044483083,1.0126033885855,0.138191949202722,0.0791745397863744
"134",0.273495060853981,1.00926434092999,0.0843510307889564,0.107235318238345
"135",-0.0360324645355583,1.00400917127732,-0.00253396423248017,-0.0895990794273829
"136",0.26170545516546,1.0372488640706,0.162821587309725,0.222203367935092
"137",0.0207037579281194,1.00786562905233,0.056886723879988,0.112058140584491
"138",0.0966319370742795,1.01325527489225,0.163110696080426,0.00900849161211978
"139",-0.0250415978818354,1.00405357293995,0.0629374313719158,-0.0645171067686299
"140",0.24204845410744,1.02424280277899,0.221334713093836,0.00917953289795423
"141",0.174370871964336,1.00378541364372,0.0853571733643589,0.0173005664396048
"142",-0.117910222806731,1.01762109569076,-0.142470607168294,-0.123510406395382
"143",-0.431707141721562,1.10708982891867,-0.255357871846531,-0.400549930197443
"144",0.285585177625817,1.0684558312651,0.152415514767814,0.344045599045319
"145",-0.371503561416803,1.11153063359659,-0.354945909940506,-0.330928618345624
"146",-0.2123971279089,1.05650674184397,-0.0919053733498186,-0.328268027549424
"147",-0.366394832365576,1.0469980620232,-0.1917276409436,-0.243814383452963
"148",0.0895624377037875,1.00464276983007,0.0885893444059467,-0.0381971599671879
"149",-0.163322122651234,1.01182799170153,-0.139159150956376,-0.0665628687471653
"150",0.0802895711717748,1.01813527578304,0.0240862320485885,0.189787494897603
"151",-0.377987717462249,1.05887039084495,-0.222531330477826,-0.267742995359191
"152",0.0446333661899151,1.00243604589229,0.0271753141034814,0.0643391669789864
"153",-0.286395360276343,1.0488932071303,-0.247887019908951,-0.196796812282994
"154",-0.404003612578356,1.09120605330418,-0.384688830007202,-0.206749014109812
"155",-0.0301941859949122,1.00310606944777,0.0589675605706999,-0.0523890576675018
"156",-0.440647865178716,1.10280696293625,-0.320745796125632,-0.336608573521846
"157",-0.391454266761161,1.12698151632624,-0.258392480548343,-0.450910927054407
"158",-0.144710388646249,1.02925428516931,-0.22459358377006,-0.0944568984706945
"159",-0.175468846420029,1.03169689846617,-0.131791647630491,-0.216862749036262
"160",-0.130361242984185,1.02729668458065,-0.198572588481622,-0.126124562453553
"161",0.238067592938901,1.04942871504428,0.307295864713202,0.0828847361680946
"162",0.234368574760731,1.03656851132496,0.224501488314594,0.155155922912977
"163",-0.207096446047368,1.01594225459743,-0.134974534366814,-0.117985337008358
"164",0.614079586998353,1.21388890291068,0.427785180576021,0.539004738280876
"165",0.255840434013223,1.05232868929832,0.255609002890949,0.205084636093015
"166",-0.197720871812155,1.0211455795354,-0.160985570071227,-0.129699424954491
"167",-0.386322341331063,1.0802836757752,-0.391021387109791,-0.118806965153998
