"","t","","",""
"1",0.125603459419124,1.0137105443655,0.139568705323971,0.0901645398812165
"2",0.215110410857035,1.04002793500035,0.119328316341331,0.259651417289079
"3",-0.0890911970563655,1.07610380215284,-0.36271966471895,-0.162584863483574
"4",-0.34938639403874,1.11816691173976,-0.382291101748637,-0.322723962595669
"5",-0.26593022833172,1.03629251623466,-0.26021156549821,-0.0786900272266733
"6",0.0594465223258891,1.00492640871768,-0.0395091408175963,0.0911927339762665
"7",0.0416718676155456,1.03906684906703,-0.227796987022651,0.166638679583951
"8",0.0900129420973032,1.00578509027336,0.0569054963037821,0.0914626279231555
"9",0.141668151060201,1.01448963443394,0.111673000592593,0.129299494633797
"10",0.180614591467925,1.01119916742295,0.123251443386424,0.0856319911015958
"11",-0.220238934507288,1.06076268527014,0.0208659917229439,-0.35324507760325
"12",-0.528575175006407,1.08218819568024,-0.396887229177505,-0.11666969694593
"13",0.215094571337357,1.00813427830447,0.084465609103549,-0.0959181107572366
"14",0.279505426078882,1.06553100779665,0.304606908437745,0.206327312559773
"15",-0.480709746977237,1.21759598800504,-0.0151847098788859,-0.694484999544161
"16",-0.487877935879647,1.2456124951091,-0.556423895536146,-0.4918769525484
"17",0.108976649661833,1.00267766994836,0.00635990563571227,-0.0729524599542405
"18",0.595058192990162,1.40460451530399,0.742049135247402,0.649828381413855
"19",0.425613627661982,1.05667497518065,0.331856062463881,0.0802094569174717
"20",0.0765338708102987,1.0123550582159,0.110846332230423,0.11214211754009
"21",-0.288108522445938,1.05030554732767,-0.23467072696045,-0.219251893162039
"22",0.285685974765673,1.02384251794123,0.0535079399882959,0.213050233284208
"23",0.266828545887,1.12093905998569,0.292998461346372,0.413105649743803
"24",0.122176842557395,1.02023330056045,0.202082929865908,-0.00620298551358299
"25",0.228064541616685,1.05189986662043,0.232265763726025,-0.229229021715927
"26",0.0176147055832296,1.00281821837698,-0.0141798805213885,0.0737787916490163
"27",-0.100827288257656,1.09728750698786,-0.305112736746483,-0.333085710991501
"28",0.548655867755788,1.27105900987522,0.448989235518124,0.643428063557857
"29",-0.303886546225398,1.01281084184544,-0.130546276394112,-0.0935065296077933
"30",0.229711582145233,1.02209453051377,0.169300131998274,0.126549178628451
"31",0.0386575647269306,1.02333751857115,-0.159156102507972,0.147949356030478
"32",0.542554155985075,1.16371516522333,0.314598413720525,0.505233435013246
"33",-0.0432328477835453,1.01661542863332,0.103680640840073,-0.150855077641726
"34",0.00947371231832576,1.0101509158608,0.133027244010697,0.0520444537423538
"35",-0.284316460804234,1.02645282459524,-0.195220003426838,-0.124477111878377
"36",0.0452020306389548,1.0334868638805,-0.191595590026896,0.177161586400101
"37",-0.232979910097736,1.00336784427987,-0.0810008192816881,-0.0136344494030984
"38",-0.459066761975229,1.02514896233936,0.076101115902289,-0.212459443527194
"39",0.0243732135928084,1.01425500563848,0.157275255734321,0.0630690922434353
