"","t","","",""
"1",-0.142238849724219,1.06292135142432,-0.022637661821294,-0.359568262755435
"2",-0.133625828808303,1.03982989578399,-0.161154972563697,-0.235106969237704
"3",-0.113084258422665,1.01055767472341,-0.116678417498745,-0.087252282677129
"4",-0.071571508768841,1.07240640488321,-0.161525675039548,-0.352086571083802
"5",0.175958734047316,1.03793585837426,0.276735906934145,-0.0269830300827602
"6",-0.520848100446484,1.07127543741778,-0.264428482798112,-0.278762695315813
"7",-0.19907159563237,1.01220133997184,0.0766511341701675,-0.136660734196833
"8",0.399264402065013,1.00322164836959,0.0679212243086185,0.0428996858473998
"9",0.217629356590979,1.10999137947239,0.271847867132032,0.397717990086938
"10",-0.101271587268781,1.01247185138516,0.15640554975229,0.0252300189054535
"11",-0.1879615845674,1.0525169826282,-0.235548281240215,-0.228711621754463
"12",0.128758488275436,1.00705651458057,0.108772120947002,0.0482850832437701
"13",-0.124271099006415,1.01804988253835,-0.168885216297952,-0.0889007708197141
"14",0.0675858236539786,1.01954105186721,0.124217906942283,-0.15502860393289
"15",-0.0829906013296298,1.03697028121354,-0.234576457711918,-0.142412252307929
"16",0.172909426279425,1.00769377897805,0.0365986240533742,0.11877412558495
"17",-0.445428703390086,1.24722285007627,-0.654966824093809,-0.355785464976914
"18",0.307252160193278,1.07598941075886,0.0235072155647457,0.396485337536713
"19",0.679935109231311,1.18597721560596,0.492221522208428,0.405289932037905
"20",0.0905058933000334,1.00789474764845,0.0861022521340772,0.0918598090286183
"21",0.142965650073581,1.01669277073208,0.0949110320195171,0.157022565447959
"22",-0.0918439689508247,1.02497498890307,0.0156395015923064,0.224341556263635
"23",0.0925972489810722,1.01761853016792,-0.125186132809661,0.140981931797219
"24",-0.117201994180628,1.00131216901277,0.00948323761937248,-0.0503599842861959
"25",-0.259426312146543,1.02714660439219,-0.114640624296211,-0.204664784893199
"26",-0.0340356690018813,1.01006820945577,-0.139710757261839,0.0268084326007951
"27",0.0124037627659355,1.03161082109847,0.187399835970216,0.170593633192436
"28",-0.145314478390641,1.00490932358399,0.0729415170338948,-0.0672479272455133
"29",-0.0838506777475321,1.0135026445174,-0.0357912093693157,-0.160955272593495
"30",-0.0257462735758317,1.0014439114487,0.0156131581519737,0.0514406169305166
"31",-0.182648159801633,1.00466267542663,0.0197827955896017,-0.0946347314364765
"32",-0.356353307554249,1.10845777526009,-0.216179590018311,-0.426550142883646
"33",0.00825469448800471,1.02133495614318,-0.145757365068907,0.147918501777683
"34",-0.0765828454784492,1.01850718532597,-0.0801419917406955,-0.175881061289911
"35",0.0397165213849405,1.01007306330254,0.0709382553098692,0.123350545774953
"36",-0.117772372440905,1.03250263243986,-0.220926945747326,0.131350563904344
"37",0.138486528229069,1.00037466734597,0.0265675141802236,0.00660622871510211
"38",-0.00368138337436645,1.01378830583225,-0.0239116398868208,-0.16490895221345
"39",-0.264164297755392,1.08188258132407,-0.362416688475345,-0.197798037621704
"40",-0.0773620789105769,1.02509715775795,0.131014542457132,-0.183464908111007
"41",-0.0202981841709197,1.00225095289794,0.0483236038566492,0.0466025953689802
"42",0.0637146014992899,1.02363330387912,0.107449181058991,0.190472607742502
"43",-0.0606864894201246,1.07381581598344,-0.0717689352538938,-0.384616206872134
"44",0.26917469053078,1.10577283394339,0.345048929756602,0.321985708317965
"45",0.219982402851924,1.00329762796429,0.0339675366719009,-0.073839939945956
"46",0.284426731329893,1.02575512432248,0.227381934092928,-0.0217032514151422
"47",-0.580637847176007,1.1005427118402,-0.378442935317955,-0.260720550192172
"48",0.409271950741402,1.14762156034096,0.422032076691397,0.372725330508903
"49",0.0425521982317861,1.00958995140266,-0.0194725347921249,0.137450683381329
"50",-0.259637484126997,1.06997741944495,-0.332108484121527,-0.185891454608777
"51",-0.0315578471206833,1.04945664874976,0.145888252254534,-0.282976810815308
"52",0.110222267452366,1.041791688659,0.187410406847093,0.224069770304631
"53",0.178183644098095,1.04832552959571,0.107842909461461,0.295561030721266
"54",-0.39166329117982,1.05673613360164,-0.332658479481274,0.0776504480898201
"55",0.0782623762929152,1.00721070200536,0.103093030836963,-0.0620098800754831
"56",-0.139509371445958,1.00448098911598,0.0218853198322179,-0.0922122023988937
"57",-0.15041013790984,1.00143174307514,-0.0360243441749949,-0.039595235385903
"58",-0.17225341199514,1.00051636563623,0.0210349717495826,-0.0243007791935684
"59",-0.268310419269186,1.04881032855216,-0.0689096809114161,-0.308633376604643
"60",-0.180692252628628,1.00439027963153,-0.0871945506708133,-0.034596880663176
"61",-0.457938113874413,1.05540918376507,-0.119870814446517,-0.315467166309877
"62",-0.0482962112047342,1.02136627858445,0.0894840259649602,0.187567812074851
"63",0.0844264187111817,1.00089049955524,0.0297882477576013,0.0299073970024869
"64",0.154471767630209,1.03863715926101,-0.0568992754901203,0.274826529007826
