"","t","","",""
"1",0.424956691405372,1.15323289313275,0.402201854277575,0.410097274093614
"2",-0.0320114962181236,1.0011824255824,0.013814296011823,-0.0466413391827403
"3",0.376983355762595,1.06534976844,0.14843489395107,0.336061320852152
"4",-0.261231312787461,1.04159082625998,-0.247752726342731,-0.153395032314251
"5",-0.0693329528786282,1.0021432546771,-0.0481583687826175,0.0444057925388023
"6",0.315940615963698,1.04382622599872,0.257751946271095,0.152108922408253
"7",-0.0118085254698148,1.0070481721285,0.0930986206030942,-0.0740180236776845
"8",0.0604511148931045,1.00110169511412,0.0253110068016973,-0.039546894885112
"9",0.130542373326562,1.03550559369639,0.24562827568596,-0.109263830978335
"10",-0.509054336850778,1.14940765308113,-0.38163021640716,-0.418922822112259
"11",-0.374492876736331,1.06576310581851,-0.193985389313989,-0.313401765241694
"12",0.493788133977197,1.0918952778588,0.3368571076055,0.28064672965491
"13",-0.274391493544412,1.05149244009696,-0.278783122677158,-0.167081782643781
"14",-0.178582371758864,1.02826741233797,-0.143029815994272,-0.192032140572556
"15",0.391184901679313,1.06545089129304,0.279752557808535,0.23858773681127
"16",0.247652244825782,1.0429448447319,0.201381236805661,0.217208532556767
"17",-0.162457602265288,1.01616112702006,-0.174096359550782,-0.0476853610435134
"18",-0.280196738728536,1.03798627305032,-0.258626388774162,-0.102605526510623
"19",0.0194622730673484,1.00787721528843,-0.0245948046127653,0.123335220774975
"20",-0.207618905434186,1.02181464708268,-0.165791709265244,-0.12891191617383
"21",0.457497439710299,1.06582413930351,0.303879995847977,0.208897209281274
"22",-0.336943123162411,1.06093457119424,-0.239664656366397,-0.261042174454421
"23",0.223537604968109,1.03492018319142,0.213115579317489,0.160129745610012
"24",-0.0286453941795725,1.00099551589396,0.0292195121264776,-0.0337378563472476
"25",-0.232269960996575,1.06433096488327,-0.213707806312528,-0.295176856021013
"26",-0.0780893760082098,1.00584381536526,-0.0742578090224706,-0.0787880619619576
"27",-0.305660454949117,1.04954717464126,-0.233479804275973,-0.216878889688915
"28",-0.0627535406621075,1.00819592567612,-0.0168068353370002,-0.127187085963489
"29",0.236266063648629,1.04189068744433,0.234708138995921,0.174494395532613
"30",0.0212553462473653,1.00029346020796,0.0198417026402264,-0.0139037178894783
"31",-0.102939161049548,1.00774271907763,-0.122341515642411,0.0240404118995765
"32",0.245897823273767,1.04353423620151,0.202731942602062,0.218777196191593
"33",-0.305860141849391,1.05129639022152,-0.23954018959291,-0.21873407979232
"34",0.193495297374604,1.04123567094239,0.11413013954371,0.266732138465887
"35",-0.204412653222522,1.00596633277362,-0.0653808848289888,-0.087713183575703
"36",-0.039557840066092,1.00175266135118,0.030638743382636,-0.05069183295276
"37",0.076463725999397,1.0070033247759,0.0620667879464641,0.101011929709941
"38",0.36659066685024,1.06011227634553,0.249523122190091,0.248145622469987
"39",0.248649335692814,1.03002792454923,0.172790127230012,0.176355031918671
"40",-0.807556269570047,1.4525282832094,-0.778024152192289,-0.710293483096045
"41",-0.100043882631476,1.00148382377085,-0.0447382342062722,-0.0311181566739563
"42",0.297098382374912,1.05442500161614,0.229701429066497,0.243000694480482
"43",0.693391192962623,1.19066763264349,0.459236535849382,0.454743021459277
"44",-0.17761827662691,1.01621977478355,-0.101492232832949,-0.149672834327796
"45",-0.374832932409393,1.05914415673182,-0.214090913380676,-0.275592861930404
"46",0.190091670214233,1.04441906143558,0.205710414254792,0.22021444402469
"47",0.127611495730834,1.00920544435416,0.0973513258083024,0.0949649844807912
"48",0.128294121007552,1.00133882714489,-0.0480910727199082,0.0191492943097039
"49",0.15378875469235,1.0103599514656,0.14403453952679,0.00901570567841653
"50",0.0483936130530239,1.00657035092323,0.111745528855551,-0.0263971236787729
"51",-0.13596147347164,1.02504648413411,-0.18344826718552,-0.1306408355084
"52",0.0872828077678597,1.00179000585965,0.0356884355442655,0.0480577923824971
"53",0.238882832582162,1.02696131911098,0.233670421787959,0.00690542769174375
"54",0.293751816055739,1.02475402778911,0.124264014200993,0.186223715580627
"55",0.215595579801936,1.00142500266877,0.0303072138675468,0.0439716813156727
"56",0.00940597252379086,1.00217379840514,0.0611485634434746,-0.0247623786938916
"57",-0.106325953197061,1.00920669968199,-0.0792396554731464,-0.110540669816666
"58",-0.223903386043856,1.02411267634526,-0.220769926213205,-0.00821057433264963
"59",-0.301529288144213,1.0516209839842,-0.240020414372751,-0.219765544706717
"60",-0.159487701961923,1.02491792866786,-0.167352811400513,-0.14983256328704
"61",0.264160318182757,1.03254025870079,0.215197394851356,0.140817140601121
"62",0.0544451114560949,1.00397685665065,0.0861314699564297,0.0234712286270477
"63",-0.17171489662682,1.00179813377442,-0.0367029528134407,-0.047459394103659
"64",0.166819905201659,1.02150530150678,0.20034174878011,0.0577604077391252
"65",0.178619785964704,1.03687720423661,0.105335414053861,0.253019341576149
"66",0.0296509153472435,1.00644861587505,0.0679452737282518,0.0912264006458339
"67",0.0951877923330099,1.0179964847864,0.0530540435221976,0.183035820274087
"68",0.0734402409115108,1.01881150514556,0.160402740336735,-0.110669977452927
"69",-0.179674190770508,1.03654730358193,-0.258344784999618,-0.0876828639272237
"70",0.223788827545465,1.04873882468827,0.199421174701393,0.245121026207978
"71",0.335923954183163,1.06372105935061,0.34753683744066,0.103540517324018
"72",0.528960748816686,1.15471411603446,0.411855332772702,0.404647840270944
"73",0.470076268722757,1.11763514752528,0.304346837064863,0.39557720580498
"74",-0.240064766106037,1.01553098803603,-0.123764065456581,-0.126434345662465
"75",-0.332454922747607,1.03544732411112,-0.221572698042801,-0.151844329795079
"76",0.165756601985546,1.01461224622329,0.151571066493619,0.0804003854981878
"77",0.181071142373012,1.02976382422224,0.196585462919926,0.147538772684901
"78",0.100852440844773,1.00394494006999,0.0838670170291922,0.0295256862200257
"79",-0.10606513406655,1.01699869473764,0.0153320625458723,-0.184529870091941
"80",0.350722318802298,1.08434350787593,0.327231120550666,0.262146212667343
"81",-0.173373369010277,1.0102673657196,-0.128195843148423,-0.0648534967251548
"82",-0.0343554776745672,1.00471205692408,0.0951387784974832,-0.019872849685569
"83",0.185534881047459,1.03024665734393,0.192491861978018,0.156061071509122
"84",0.0420615244350747,1.02305337614114,0.177374034222382,0.12319359730706
"85",-0.351181523686722,1.05018370453869,-0.241884465690192,-0.210660196848784
"86",0.0702591802720673,1.00982859498146,0.136071600753519,-0.0351896392508349
"87",0.145202487774271,1.00111745773554,0.0390354539194484,0.0266907759379744
"88",-0.0388092804010537,1.01301235074079,-0.0717845575682071,-0.145055162087145
"89",-0.145635587791195,1.00928987206845,-0.0898946485656932,-0.102883419554383
"90",-0.351715224633703,1.09565096656195,-0.291779096462497,-0.339582095222438
"91",0.562551307924019,1.1314953975008,0.266456412024278,0.457474387323105
"92",0.0962196763184592,1.01172431952849,0.153568954779247,0.0016354979072555
"93",0.428941503760833,1.08212896367221,0.284303404729419,0.300290972354409
"94",-0.191341898413402,1.04983745516859,-0.145846710011086,-0.284407136784231
"95",-0.42282212505217,1.09637072752734,-0.285682565167816,-0.347007556312481
"96",-0.772795219985225,1.23834887320116,-0.586621917914205,-0.43518117742067
"97",0.0698369232591422,1.00656829056136,0.0852630086083645,0.0768761531729521
"98",-0.195480363972572,1.00720747623457,-0.0809517169522649,-0.088959090065532
"99",0.0470457392055451,1.00025125193719,0.0214391941553913,-0.00655194290834618
"100",0.0886801463909067,1.01894398786125,0.161696688864743,0.110004687212729
"101",-0.495452397931425,1.12002326834226,-0.317578181009009,-0.391913537116391
"102",0.0700071603949999,1.01178941428463,0.0115557954821967,0.1535717501665
"103",-0.342777492634441,1.09299353293964,-0.24730798005254,-0.365340424878222
"104",0.304837943163873,1.07104155486155,0.337797467188481,0.181721994819842
"105",0.0439945534542013,1.02104865858622,0.20169701588015,0.0431123762480921
"106",-0.789111822668826,1.29942264390462,-0.42811244492007,-0.710787550535773
"107",-0.492368676323384,1.10626051531826,-0.323153886124038,-0.34551974420453
"108",-0.0861768178726266,1.02389149575944,-0.132744935375792,-0.175307094039509
