"","t","","",""
"1",-0.0438629673790407,1.0011921695329,0.0210648802128691,0.0440684825654266
"2",0.0471607555125498,1.00443330882739,0.0128154765547211,-0.093391838201281
"3",-0.107245231036556,1.02819264533014,-0.140521088354309,-0.19347852500657
"4",0.00553075829379722,1.00042932487571,-0.0269799380188095,0.0114418973853295
"5",-0.665472467437344,1.27927676728215,-0.517593679270647,-0.607162112196518
"6",0.366597619069093,1.0706899670952,0.255403024936929,0.284861897226322
"7",-0.287122292903148,1.02039994454949,-0.154210884582095,-0.132041849097174
"8",0.235597827865387,1.04435576099011,0.151477300762667,0.260256763345152
"9",0.147743082097694,1.00975116977076,0.129969873651997,0.0520120831760343
"10",0.0375390876603745,1.01874524508928,0.0725575262435201,0.180491772049165
"11",-0.107739807344871,1.00432170573092,-0.0625878815835049,-0.0688828402518106
"12",0.225922896491895,1.07275747079966,0.346184851031814,0.175967724519495
"13",0.256558523728169,1.04485673372313,0.240309028773204,0.18432895783531
"14",0.160757936244711,1.01346894395421,0.00419294171875277,0.164625999159941
"15",0.041902098093728,1.0075952642622,0.0839719269089984,0.0905369099031123
"16",0.504035179430402,1.14694447349671,0.328444486774918,0.455637843458828
"17",-0.252515257596894,1.05048497925348,-0.17515709958469,-0.26988642444975
"18",0.22317987429821,1.0218973544045,0.166244037874582,0.128984971256584
"19",-0.0895578028629719,1.00648104120171,-0.0276646712260929,-0.110628894347003
"20",-0.19263920231653,1.04541443559197,-0.276731608676737,-0.127714364514173
"21",-0.0854998500715311,1.00652750976001,-0.0424858949979229,-0.106266535795221
"22",0.024739334249581,1.00141624914953,0.0472024538960127,0.0246258483491057
"23",0.574171629612928,1.15201339569925,0.440058530663763,0.365353737438895
"24",-0.331790359162921,1.05566137287907,-0.314474610893241,-0.124605992201307
"25",-0.364504209834969,1.07582334532436,-0.196526307099493,-0.344634996717881
"26",-0.0985296149494893,1.00213486857423,-0.052580564861378,-0.0388533011615428
"27",-0.0751923384871632,1.0027263290669,-0.0642965143968286,-0.0364149590196661
"28",-0.271708564867664,1.00086050167578,0.0115937269677629,-0.039841301556282
"29",-0.0789777189070256,1.00514639245684,-0.0932991438871579,-0.0401813391878489
"30",-0.361847669440519,1.05571388068563,-0.203297204861815,-0.270558763243188
"31",-0.00114067202933718,1.00661599555021,0.108715649703477,0.0381663465253203
"32",-0.0739124427006347,1.01054660506783,0.0210313302482768,-0.144090680344384
"33",0.048251269140871,1.00418840697006,-0.0299141271008958,0.0865996633530277
"34",0.0656410887708655,1.01690972358658,0.00430664224729589,0.184626213624946
"35",0.188068749501846,1.01519790061552,0.141786399226866,0.102583597170487
"36",0.234505229589111,1.02451360817167,0.156657042895496,0.158387828573311
"37",-0.16620238268295,1.03095374014474,-0.0968815880343555,-0.231256507407627
"38",0.107658242954735,1.00410640992953,0.0581006597598136,0.0696706236304162
"39",0.15114815849409,1.00416825666666,-0.071643030192503,0.0567552986230963
"40",0.0208980900429449,1.00191098200142,-0.0593749814064783,0.0173270724019134
"41",-0.025478823133855,1.00135161350802,-0.0272136712769072,-0.0443223416658307
"42",0.0757652497373746,1.00426541470002,0.090906613346079,-0.016882263253205
"43",-0.0230179958534492,1.00939961149592,0.0859481333379353,0.107240356507412
"44",-0.146232716914019,1.03632408693829,-0.190853208758225,-0.193759298809565
"45",0.555449780393255,1.24015996327333,0.492785939371254,0.543285148392728
"46",0.0726587896528149,1.00387931904338,0.0228182002925583,0.085164646059375
"47",0.0350505593704288,1.02309873061361,0.0638575491459328,-0.206526574561876
"48",-0.21629829435624,1.00577791483579,-0.097384739112209,0.0458849273670776
"49",0.327990145279408,1.09162978036693,0.32450732206142,0.293854684006349
"50",-0.350995447613169,1.10094983286114,-0.329141389375962,-0.322112527351278
"51",0.06549137821535,1.00021860182778,0.000960676623864224,-0.0208884787081095
"52",-0.273648998458602,1.03584345334515,-0.144129920942447,-0.22846931025221
"53",0.376020019916722,1.06420015975081,0.209699263878714,0.297570493736136
"54",0.328850730764916,1.04330950871549,0.210141372738045,0.210559574562483
"55",-0.242645257812618,1.04274956295097,-0.23515667414428,-0.178963654521919
"56",0.0119827973357953,1.00709632029675,-0.0843898118104188,-0.0843881390827415
"57",-0.455608587984912,1.13126060259605,-0.361917064411274,-0.385702721631446
"58",0.0808619904091605,1.0009573993777,0.0188159009660869,0.0395180621970092
"59",0.160833284143657,1.00192522287375,0.0265415942555113,0.0561221525334747
"60",-0.398889533542246,1.11902653728819,-0.342952184284591,-0.366884437459033
"61",0.0232879133951898,1.00342696008123,0.0640827600138535,-0.0525267939899912
"62",0.270720422551137,1.02858786502422,0.113559200170698,0.212361258547043
"63",-0.350198050514658,1.02941337657035,-0.203487174575331,-0.135221557620499
"64",-0.0154701388397289,1.00424084779136,0.0601845328172536,-0.0698391178515587
"65",-0.125635612129022,1.01808753342784,-0.0779244071626381,-0.174442003226127
"66",-0.323893433039135,1.05805685506932,-0.274680672500546,-0.209844791962602
"67",0.443790679688181,1.1557334877704,0.399631025963289,0.419541342231566
"68",-0.282309535159897,1.05055010519606,-0.162224559560407,-0.278098392305481
"69",0.0213446576151505,1.01073274928785,-0.121798447858627,0.0821329932621467
"70",-0.635875700342724,1.23587812806653,-0.554171757712039,-0.469348921792291
"71",-0.28367551655728,1.02778579876315,-0.205881110020439,-0.118138125412379
"72",0.0798584297685968,1.00333351254665,0.078082710087364,0.0241086661722971
"73",-0.697390246674783,1.22534936954847,-0.459182359411269,-0.539103550589622
