"","t","","",""
"1",0.0681473517581407,1.02143046940774,0.200789538515444,0.054806615086717
"2",-0.160503317768883,1.02973455462255,-0.225165985969221,0.0982523879924247
"3",0.025947463800907,1.04598372384789,-0.181527761766018,0.247244054049667
"4",0.330450612985446,1.10666850514937,0.35051296317903,0.319148622013313
"5",0.0214696343861827,1.00833821904518,-0.00422609208425078,0.129337172278157
"6",0.0997999515817443,1.02713501304479,0.0895423583078877,0.216768312008866
"7",0.0514179604827319,1.0681079909277,0.369865249028059,0.0636739966157062
"8",0.0851614369995357,1.01931684695884,0.137194555772345,-0.142072123798267
"9",-0.0767624283271656,1.00359837901967,-0.0726224253819384,0.0439964737513567
"10",0.0326725471899247,1.01124977238199,0.0620019618675988,-0.137046922136923
"11",0.326947812031293,1.01171156331684,0.141804814593064,0.0587510162230275
"12",0.103061736162934,1.0483216805434,0.312098307756888,0.0396609656038241
"13",0.444063994785801,1.07961962227757,0.357427180057014,0.194484805995881
"14",0.118202217885258,1.03743092839704,-0.269893395670216,-0.0584849225727098
"15",0.349451721158416,1.06879127020037,0.191672460541912,0.324925294685306
"16",-0.0391238122370781,1.05395812471682,-0.00646061841947208,-0.332845292990961
"17",-0.044990688804364,1.0685894354424,0.0955330120591855,-0.364358100151503
"18",-0.291481676618601,1.09395178081288,-0.375430279189491,-0.236183412227403
"19",0.0475454047459541,1.01064922362434,-0.0639241024423518,0.131626601944402
"20",-0.397987503428753,1.07848192544928,-0.324792009944374,-0.240069601984695
"21",-0.207784459493216,1.03908416826002,-0.23049003273938,0.163003845158357
"22",-0.625879831447907,1.31978789846858,-0.668076765152604,-0.543611564269316
"23",-0.344639231624347,1.09910336470645,-0.191599946394911,-0.413905383935141
"24",0.421018335816841,1.08610338888234,0.212043657121904,0.366957843377228
"25",-0.302440351721952,1.02030253518979,-0.191137027381901,-0.0669619300671706
"26",0.0086047941060653,1.04883152102091,0.057577383953382,-0.31101833441796
"27",0.400755151221943,1.09213227172613,0.336854422961996,0.281570589154161
"28",-0.115534312174267,1.00370561211277,-0.053838069000962,0.0672786601599128
"29",0.196230011138689,1.11715138491508,0.46983269420265,0.165180072272535
"30",0.209550643182176,1.06079100330526,0.267735545371395,0.23150643714174
"31",0.211585719748912,1.04220092417372,0.247274317310958,0.158234567484352
"32",0.128525899491547,1.03364562806628,0.258795944605436,0.0380518524690141
"33",-0.184867518049134,1.0032207670076,-0.00498015431426319,-0.0801692298723485
"34",0.132497559529786,1.00972869202526,0.13732212545728,-0.0263565050590724
"35",-0.10084351681369,1.00039293617965,0.0273660975411752,0.00609290271572941
"36",0.0303096626269308,1.01579894761026,-0.174450222332043,0.0376114596155052
"37",0.0254980185989417,1.00886726797416,0.0192872736037335,0.132065004700654
"38",0.346577688410372,1.09782208843862,0.296955486041872,0.342097613516043
"39",0.601111857129305,1.14538497192275,0.535735124096659,0.15778026085547
"40",0.189410931145482,1.00149996240937,0.0109556904371142,0.0536856363753326
"41",-0.245073032139625,1.03506968759225,-0.266575208324726,0.0175190319069628
"42",-0.453057025259384,1.12757618122657,-0.377819312773705,-0.358720798622974
"43",-0.338291834946413,1.11297147768511,-0.266231418451658,-0.409666134760742
"44",0.0862476086692127,1.06061441618256,0.125846732114667,0.330250722679489
"45",0.412491492772213,1.0325757576217,0.228852625686297,0.117640005714564
"46",-0.0283433920423319,1.00768420735446,0.107429154894673,0.0623413059712382
"47",-0.190678173320897,1.05714192862958,-0.337755043206397,0.0589116971009234
"48",0.200407785719297,1.01062028869668,0.146082356284832,-0.00364871314850557
"49",-0.0809902699421327,1.02730888873338,-0.171774532561263,0.160801314776887
"50",-0.0901292958682905,1.01535039554812,0.0943964862077933,-0.148410677282124
"51",-0.212042885238314,1.13119587517737,-0.417594350625563,-0.324374885501199
"52",0.168057261981882,1.01073261521369,0.145379091867784,0.0211030591243137
"53",0.0413200242482612,1.02709519007532,-0.112881417319412,-0.205383336957559
"54",-0.364348528578232,1.06106475298141,-0.112299733185928,-0.336522183437993
"55",0.239070246650243,1.04139021566827,0.260466070785137,0.129038781997329
"56",0.0548778423352684,1.01910688704092,0.0433484918971494,0.191571802373086
"57",0.229718266430331,1.01840502750518,0.149914335132747,0.121138318337075
"58",0.165232227542998,1.03834729496075,0.279576635093561,-0.00141776657608559
"59",-0.133826616003028,1.03130679120471,0.155485429017378,-0.198539615563829
"60",0.137388326618843,1.02443147350921,0.16787065767641,0.145874213648388
"61",0.315625022558074,1.10706748612208,0.333148316702722,0.338541899780218
"62",0.0793818148459807,1.00778779711134,0.100802806544322,-0.0739935010613329
"63",-0.126909597543725,1.00977477815384,-0.135824260304548,-0.0345958510280113
"64",0.119447732191118,1.02488452924079,0.218834557589248,-0.0499973467480076
"65",0.0321853597034556,1.01389120727737,-0.157770297728898,0.0555329933362967
"66",-0.480379104988941,1.12851654705098,-0.480607668143626,-0.206314968650859
"67",0.262411934429107,1.07857328002545,0.107294871210272,0.38962562928641
"68",0.0886084398853732,1.00034622924175,-0.0184317686247843,0.0187842557359512
"69",-0.247601960268299,1.01065876598198,-0.00560616999537198,-0.146286404406597
"70",-0.0108503958913945,1.00423827168744,0.0855552217963222,-0.034275506490061
"71",0.279857832505901,1.01286052144607,0.153189770241939,0.0491866871950909
"72",-0.206011223014856,1.03848897522267,-0.232956730150387,-0.155532998224394
"73",-0.268172908030942,1.0149580273178,-0.131454031588566,-0.113400329787632
"74",-0.262676856924062,1.0170741130364,0.086028922422769,0.164434716272326
"75",0.833594104739879,1.71001395775488,0.941597714466448,1.01859780081642
"76",0.263565037635846,1.0276408191476,0.173410488189031,0.16116592618912
"77",0.308241166194947,1.12174981843176,0.306609304872718,0.405355879835429
"78",0.0106074187877055,1.03142387720539,-0.196564036267264,-0.158738130629435
"79",-0.110118930481223,1.02893255019361,-0.0912490235850268,-0.224445558081934
"80",-0.430085007160781,1.18030523402648,-0.531413419900192,-0.332746484008886
"81",-0.00767584844487229,1.00915391433557,0.114946263692263,-0.0719651254567206
"82",-0.114683917935677,1.01266985508297,0.112427384454101,-0.113403344829715
"83",0.0817612179347449,1.0606062948848,0.338360757270271,0.101969165382248
"84",-0.128094099980157,1.01336556554962,-0.0662277102549145,0.150078845398312
"85",-0.0386082867529705,1.00753714047984,-0.0713297061574193,0.10021557995536
"86",0.116783937308745,1.07856096059387,0.324628722371823,-0.240644838565882
"87",0.0100771559998311,1.00355287238392,0.0178715224244813,0.0824559055268685
"88",-0.423746972962805,1.00049272397753,-0.0248274028288399,-0.019216940463031
"89",-0.0928715900434854,1.02025431099959,-0.0723833832418776,-0.188890192820342
"90",0.247762646762887,1.01157897348244,-0.114440452954752,0.100972284906777
"91",-0.224625685060433,1.04640209584622,-0.133530163709679,-0.277717557189003
"92",-0.132563028961339,1.01674637811303,0.180293730388027,-0.0356001150102077
"93",-0.389667661831434,1.05329005925274,0.130721247947023,-0.303861653151264
"94",-0.0188119592776696,1.043504245281,-0.203575798671747,0.217848580703719
"95",0.449547270694156,1.17716782909601,0.583864216195683,0.211723109047699
"96",-0.0460816564125336,1.01346033655745,0.063093494119561,0.152056123766621
"97",0.232621898931384,1.0591084967461,0.331358754870648,0.109142949613632
"98",0.224879255670844,1.03054703677987,0.249028640975741,0.00345412645300433
"99",-0.122337541113377,1.03572077476036,0.107089778142307,-0.24748596462756
"100",-0.046582685635733,1.04670692560902,-0.13076870755457,0.280169472359843
"101",-0.0419724485572274,1.01762602660597,0.110178448877776,-0.153047180401138
"102",-0.368487783730325,1.05628801744177,-0.227649413945146,-0.252824287048312
"103",0.484399734238041,1.09084534420663,0.373342116413844,0.224853794917741
"104",-0.0642692712010529,1.00006122013199,-0.0100390803760787,0.00465412473942285
"105",0.220848225014651,1.04852900804194,0.201835273043906,0.242230475499473
"106",0.217888206337673,1.01877871467619,-0.00483005067710962,0.194645164562904
"107",0.147594377169064,1.02466315455919,0.149250073290129,0.166309939372475
"108",-0.234205792356329,1.05869863401052,-0.347437012848258,0.0114157679904053
"109",-0.356679783187312,1.09079186766283,-0.156506688688271,-0.406611061034007
"110",-0.00334876106523531,1.00918997767576,0.00348761031039436,-0.135839050407162
"111",0.207956429494476,1.11393170641225,0.405743529150196,0.27607251783409
"112",-0.0120689584553556,1.00276194716109,-0.0721501049226959,-0.0180522861139352
"113",-0.271927280729509,1.06862782605201,-0.268786811670467,-0.264043709420762
"114",0.0196056853864103,1.00049494564811,-0.00994754973736053,0.0298526803089916
"115",-0.137569216320299,1.01884964737353,-0.174707469640101,-0.0867865427651441
"116",-0.0221454267094225,1.01303433797959,-0.087657989995979,-0.136215442280271
"117",-0.156526180827844,1.07913505440714,-0.368084261405464,-0.170430167974728
"118",0.000110056111267406,1.0024886560843,-0.0528586629177725,0.0467917442744748
"119",0.0913252438281982,1.03913427036487,0.0500576931537687,0.278018451191384
"120",-0.431107026925848,1.15980458571856,-0.307377584014735,-0.500665255334412
"121",0.377286940925914,1.14746993438563,0.111949859277559,0.551502021144716
"122",0.329853197946971,1.11969711508975,0.364869173693847,0.347263755131865
"123",-0.385032968621883,1.06059189055366,-0.181011204400146,-0.303463510474971
"124",0.327842781947446,1.08237031327318,0.267007943828102,0.316594777259161
"125",0.166805263181932,1.06235064447957,-0.0369985692913989,0.356679124279172
"126",0.265314094838708,1.07629191526393,0.143345357327659,0.371290176809338
"127",0.303612715015056,1.09398955035017,0.350862384631731,0.271493505126546
"128",-0.273025904009124,1.08387559247655,-0.414332219410444,0.0558131877320089
"129",-0.277816895700623,1.02941199098764,-0.125080867219433,-0.209866204627561
"130",-0.0642896024959744,1.03508446413882,-0.180445142454738,-0.19707713836477
"131",-0.347867019728531,1.01572954834979,-0.0822475503533089,-0.157929908034379
"132",0.312805884581413,1.03922348819643,0.188263327207123,0.211050652801808
"133",-0.224197068006124,1.02161694074211,-0.161565630311424,-0.132656400951279
"134",0.0352382256152125,1.00940279624453,-0.125000279391817,-0.0571746029129159
"135",0.127583871660462,1.04625973038954,0.24113057692264,0.191090209868895
"136",0.053819596421338,1.02478135533855,-0.0578248687968315,-0.21640959035622
"137",-0.0183881153761936,1.03844508749839,-0.1986475485951,-0.197249464350839
"138",0.210376241359869,1.02261239516644,0.206115524394717,0.0570307053396957
"139",-0.52244226137312,1.14874295399364,-0.556895414432691,-0.0973543616582035
"140",-0.0630781342470704,1.00054177791889,7.48055869750616e-05,0.0329217825339324
"141",0.246192708978992,1.10486751959468,0.461841715287251,0.0862233487857972
"142",-0.0368160745009558,1.08648569849622,0.2356183381824,-0.353461697711345
"143",0.121872880376441,1.04328207482742,0.138353410494535,-0.26324099502309
"144",0.406521999606432,1.02952208547593,0.18462824418336,0.160711343509004
"145",-0.085666060462512,1.00464962476341,0.0938160188756652,0.0227908564905229
"146",0.105070745192655,1.00277718117803,-0.0662320717439679,-0.0342839286525142
"147",0.259966767179472,1.00990136939577,-0.124880694079003,0.0656169806817792
"148",-0.102702714987468,1.01235411996939,-0.0949018730864482,-0.125914648487282
"149",0.392536007352681,1.19124751893808,0.494195398256264,0.418140598027096
"150",0.0128920868924493,1.01728250292179,-0.113966102844578,-0.147903408186699
"151",-0.351861162431576,1.05338226331149,0.0551960191311617,-0.326446920848261
"152",0.13367239818387,1.00560393701278,-0.0889004422034505,0.0577580255171273
"153",-0.234175062242611,1.00863543905937,-0.113273471201597,-0.0671905473145939
"154",-0.0614589425531683,1.00435272961724,-0.0310057681669521,0.0881081598376752
"155",0.0883415557796677,1.06691502224835,0.331046834474106,0.169456950532797
"156",-0.0600283985486522,1.01383881916042,-0.130596605010617,-0.103988835921413
"157",-0.488958389923376,1.14505800761446,-0.407489075038517,-0.380933714084543
"158",0.133001406078336,1.01773170655223,0.147054447851945,-0.118965608007813
"159",-0.224611953825781,1.1024374185366,0.238379493473817,-0.398175186169116
"160",-0.735449064689746,1.25904781617085,-0.665082490412407,-0.377977095008964
"161",-0.156145655674916,1.03739696581979,-0.142849690109623,0.236191512818934
"162",0.0999623229211509,1.03565338310508,0.230117789055056,0.140084735419007
"163",-0.115340198636536,1.01070885812092,-0.135428544728383,0.0564934080830489
"164",-0.151992886387207,1.02221538966067,-0.135463163691814,-0.163015441421136
"165",-0.185226872264071,1.05092474715329,-0.0785391968427716,-0.313487509700929
"166",0.0450189831442126,1.00626682745603,-0.0841476826067269,0.0741086739211155
"167",0.0291013628234116,1.00317665560267,0.05370853530034,0.0589813155333448
"168",-0.220060475731039,1.04706541331033,-0.200841147065628,-0.23666181228939
"169",0.181125412945775,1.01772759068676,0.185213876395837,0.0382788301218394
"170",-0.252588593443527,1.0373914902698,-0.179554934399725,-0.209621395894866
"171",-0.202433672073279,1.0230537539901,-0.212560187559511,0.038172637031135
"172",-0.0794065294641431,1.00705304778763,-0.110659708438282,0.0437066354997927
"173",0.0537624320053767,1.0020024882898,0.0243815009575634,-0.0584339708561357
"174",-0.0736943761634078,1.01715830083283,-0.185609924964039,0.0126477155235161
"175",0.086087306025771,1.01228351899309,0.157142107863543,0.00492755124180696
"176",-0.294778279059548,1.17246299525857,-0.289008354656324,-0.53957728472345
"177",0.261284550280008,1.01866265935001,-0.0455641021587855,0.188673066833874
"178",0.266963025918346,1.07566867410001,0.393464301026088,0.0474229929266631
"179",0.223298926566739,1.08716188620978,0.163533075825949,0.393926262056894
"180",-0.206290355422275,1.03382563832972,0.030815588069346,-0.2604723593777
"181",0.213636161530333,1.02301592271269,-0.0532284997270919,0.209113139091042
"182",-0.134041313387949,1.00735595663728,0.102547809816888,-0.0651917945325133
"183",-0.226627381967427,1.03686678689383,-0.271430964074558,-0.0376558827420864
"184",-0.0530164647848154,1.00851594375566,-0.0535417051984886,0.119321811140336
"185",-0.0466041775747364,1.06462867749254,0.0181372447890674,0.364835937499279
"186",-0.56353278513822,1.22383589995073,-0.262225988660016,-0.654989954792812
"187",-0.281454861338157,1.01845764835894,-0.14460917359871,-0.127844313177853
"188",0.0285458156438423,1.03382655704223,0.253852640592673,-0.0660014159689869
"189",-0.16914335282409,1.02135748231264,-0.134856437564106,-0.158065960673156
"190",0.0177086591151289,1.00045551341858,-0.0267042048750975,-0.0140755025354447
"191",-0.278650462311422,1.10577566675013,-0.406060289502144,-0.240530385743959
"192",0.0776902930973905,1.00895982632366,-0.11033065875362,-0.0763352924542067
"193",-0.0992524064642934,1.08024594609216,-0.0326387932479786,-0.407266513752198
"194",0.187349949830001,1.01118681805715,-0.064309699172209,0.135510308113154
"195",0.278086163746099,1.05589515803574,0.152170917997841,0.302916814454091
"196",-0.438002874245043,1.16572099892803,-0.502394108207041,-0.32635196855638
"197",0.237820254551498,1.02440227019264,-0.0106756299573327,0.222004599278577
"198",0.00178653932200859,1.005875876576,0.0541987569419566,0.094067921330726
"199",0.0988441830153607,1.02600314351779,0.102267203798145,0.205484475169514
"200",0.161981599016889,1.11708516080953,0.176529488340341,0.465528298008993
"201",-0.389413745275589,1.08098367817065,-0.104018528862401,-0.397121968826507
"202",0.419133774591158,1.06998696687858,0.289140475958062,0.24752756301627
"203",-0.132809358419678,1.01292638241161,-0.141495902055703,0.0774517003488182
"204",0.155434681714543,1.04909344457823,0.0405331835368387,0.314569732316028
"205",0.0166266228367176,1.04227481233072,0.222247325968347,0.192205386290184
"206",0.259151531837383,1.10867081649551,0.204278154102478,0.432921950362083
"207",-0.0163729554835682,1.01871480397324,0.194369570303582,0.000567427734625219
"208",-0.336381072860222,1.03073582653723,-0.190210513334972,-0.161976247407583
"209",-0.387978854908347,1.07423336805651,-0.0263492354148403,-0.391513788823689
"210",-0.0910041231754972,1.05665935561008,-0.326005677264231,-0.101238787970845
"211",-0.00469398393298234,1.01123073131227,-0.149667191845048,-0.0136866225042528
"212",-0.0196975860605316,1.01116651619332,-0.10699073947897,0.104931907141149
"213",-0.309138457602978,1.02645656401708,-0.137937641365892,0.185973882328046
"214",0.107022437397417,1.01724265169048,-0.128032214425317,0.135611078041679
"215",-0.258096502178777,1.06801023316307,-0.369535897890927,-0.0639459014400774
"216",0.357298850873162,1.01911576651032,0.191990108730883,0.0416742570349509
"217",0.496059382928221,1.30474439183515,0.625339896862363,0.557949766034055
"218",-0.378483602824329,1.06324363366519,-0.359524976912724,-0.035054464843339
"219",0.329886808359176,1.16364558957202,0.381407045237717,0.456727187688056
"220",0.104459037507945,1.02792660352495,0.02861912060713,0.236249969671978
"221",-0.269929838292983,1.00879484188577,-0.122561270308128,-0.0514370298111509
"222",-0.201269963408052,1.05432637875838,-0.325147236205399,-0.0767032446102954
"223",0.018287603994574,1.01247450071612,0.093744955848132,-0.127736047587926
"224",0.363060970449668,1.07397434480276,0.188760671467539,0.34320591807492
"225",-0.153181204025894,1.04109853651918,-0.253605543918419,-0.139894213019091
"226",0.68415825652585,1.38091265362761,0.588087266113322,0.749048145571576
"227",0.300419132883932,1.02851037220059,0.175286803405433,0.164645444140132
"228",-0.10761436224842,1.0011524561479,-0.0295112444031926,-0.0378857084498276
"229",-0.280650974010437,1.05928710588938,-0.314652505138385,-0.151930818840813
"230",-0.390300441030813,1.21854777550561,-0.563651418730945,-0.408846865405931
"231",-0.0576127344535642,1.02218093381768,0.0936475590717399,-0.189957879911042
"232",0.0196905666566839,1.04274084751808,0.0935519622365835,-0.280279334672418
"233",0.0298743146556836,1.0321168547369,0.169349285439617,-0.191274727429091
"234",-0.174595345365995,1.04231009734828,-0.275680901884762,0.102031266630274
"235",-0.0390653270886269,1.0026378901038,-0.0611589707545365,-0.0392723690149098
"236",0.0884342808930543,1.01476861454377,-0.141871921926526,0.0981208379089827
"237",-0.0547585977723789,1.01740952052744,-0.0500448169479725,0.180603567950684
"238",-0.148028722620558,1.04219331426699,-0.288461860525616,0.0543751719530101
"239",-0.197517295839929,1.04865400009091,-0.186246804339885,-0.254926145736073
"240",-0.337767913435062,1.04576411328794,-0.196403414288566,-0.234623697645192
"241",0.0051168199478277,1.00067254656932,-0.0366727927241413,-0.000807298790260115
"242",0.305557721856941,1.07990978151761,0.058805603815595,0.403419182956509
"243",0.141368251445492,1.03330860865328,0.260179623582646,0.00576577742928998
"244",-0.23046915203472,1.03451193153155,-0.226399600796711,-0.137688624222315
"245",0.232142375088879,1.02419965269926,0.0287814579419309,0.219446021308243
"246",-0.138566989328689,1.01093921354458,0.0179233438355208,0.147230592024501
"247",0.202614317912036,1.06203215297424,0.157374489601652,0.321162830934276
"248",0.175297868481452,1.00240657030791,0.000421189978623293,0.0694172514254232
"249",0.31387773847649,1.12877653237842,0.49821309953509,0.160997414575192
"250",0.157943947055114,1.04289860178903,0.184563032888222,0.231460537683262
"251",0.00975778116429731,1.0039236378949,0.0189716534762663,-0.0866183992492483
"252",0.419494364951678,1.04087416242849,0.267491516008348,0.108937187749506
"253",0.0334141491561483,1.03137307418022,-0.247967200263423,-0.0473570030458299
"254",0.128348359253911,1.01378625437802,0.0228222203325935,0.165050646242003
"255",-0.176921904883542,1.02245512666368,0.00527765987892748,-0.213041386465288
"256",-0.302268660877094,1.16034074589675,-0.450812071516523,-0.378363743986144
"257",0.206779214448077,1.01991162277316,0.117456699528587,0.16255350504872
"258",-0.368831788008975,1.11171353818498,-0.445598223372171,-0.193259448181262
"259",0.378026443988579,1.13894972231041,0.541774895620859,0.0607159981057568
"260",0.0112592652166751,1.02031113052174,0.0295459406119605,-0.20040419272036
"261",-0.155880521546978,1.01280035769846,0.151748121678589,-0.0523170347129604
"262",0.201412675809368,1.02237046782855,0.0404581321515614,0.208816936647323
"263",-0.013458426591708,1.02140473462625,-0.0454488676084572,-0.202982837575069
"264",0.167315748051199,1.03862516893328,0.257959496065863,0.110449716754444
"265",0.295016277655528,1.08455493286835,0.127740514048057,0.39992719772455
