"","t","","",""
"1",-0.307930716305061,1.04731868456842,-0.231339338222274,-0.208227129925472
"2",0.290074449707774,1.04241203445356,0.181196623733324,0.231928077475022
"3",-0.16468915168746,1.00239767020174,-0.0569534122343685,-0.0394638829911673
"4",0.0967915104518787,1.01200259876476,0.120897496574558,0.0976373659447409
"5",-0.286609178724475,1.04358901881071,-0.290237401967561,-0.069572197618206
"6",-0.233153200817894,1.02180189801197,-0.124011721966781,-0.16941136796477
"7",0.19220872502171,1.01301767916814,0.104893456646518,0.123297125108235
"8",-0.312503254637155,1.0266593087573,-0.193056414430789,-0.129454845815606
"9",-0.148228593764745,1.00801248140738,-0.115278964704142,-0.0529142983493172
"10",-0.0687124474232265,1.00034129523501,-0.0209448296186305,0.0156211736018455
"11",-0.00543433570032904,1.00692473112247,-0.116241897844647,0.019627412756973
"12",-0.328846795647117,1.06563962393934,-0.250361711261864,-0.270012632377819
"13",-0.365374492938847,1.06841045922504,-0.234232989973162,-0.294339626604543
"14",0.324715813121108,1.03946458261817,0.245396325191278,0.142363134624762
"15",-0.297952047022664,1.06887442414472,-0.24937230822369,-0.283383109027145
"16",-0.211583522334822,1.02244878516967,-0.100043390685255,-0.188129844190472
"17",-0.298986596185673,1.0481168404759,-0.224552299902248,-0.219374510592732
"18",-0.128716299729686,1.02799501466156,-0.120863565835735,-0.20534300237039
"19",-0.0703766243726096,1.00676581997422,-0.0998038373329683,-0.060138260051123
"20",-0.541254183755254,1.11299330493231,-0.342606030517677,-0.348389443980549
"21",-0.221316889047232,1.03680732500471,-0.0751854384611239,-0.26328041899622
"22",0.0421866277509275,1.00099389037179,0.0209912693972169,0.0393463488870727
"23",0.168999472716666,1.00141924831549,0.0379067489275736,0.0374645069698755
"24",-0.225473511740163,1.01721970285231,-0.185173482895295,-0.0211353992954022
"25",-0.211623315386315,1.02524986561639,-0.133866729544927,-0.18225527610298
"26",0.0979427661940969,1.00424943980244,0.0771335080891192,0.0506691155772672
"27",0.0716935191705786,1.00222528072456,0.0667202267615482,-0.0019810765549976
"28",0.563866617693343,1.22356945860014,0.556133960288021,0.433401936120962
"29",-0.143386880826418,1.0234367886593,-0.146993777074133,-0.160672617090602
"30",0.0662945711944814,1.02878959347542,-0.0803671917740532,0.227923544482935
"31",-0.300828544148003,1.0877327964349,-0.220772699135256,-0.366636129911686
"32",-0.290778090850221,1.05877173084458,-0.285653559684093,-0.198493379928462
"33",-0.458532358779813,1.08755364448025,-0.295729533907053,-0.30873446907883
"34",0.0628944053190164,1.00400066687142,0.0822062963326764,0.0354889267451237
"35",-0.019884539034406,1.00024514782032,0.0167888454194054,-0.0144391969161089
"36",-0.197406142158339,1.03322153754567,-0.133606845764992,-0.222925898928259
"37",-0.223959605515102,1.03202987329989,-0.211916178876286,-0.142046444918079
"38",-0.4796847532277,1.08146765287064,-0.294557565682597,-0.287764008702728
"39",0.08608457835853,1.00007634385899,-0.00674423680433512,-0.0103541690299732
"40",0.356679495620397,1.1127611204519,0.33992519741752,0.350268713061883
"41",-0.115030800536646,1.00252924632675,-0.0329689545561622,-0.063070894840285
"42",-0.066922093788376,1.00876223234253,0.0555783916422754,0.120466940623346
"43",0.231504829537389,1.02803532732054,0.185810899248777,0.149435417285894
"44",-0.176343641703405,1.0162137228715,-0.145716239745124,-0.107037881270572
"45",0.209743959791911,1.04231483269292,0.126468092894133,0.265379034460864
"46",-0.00693465155445473,1.00116160285972,-0.0471479096445738,0.0100811535443029
"47",-0.250719783968953,1.03866632339549,-0.0611771438715498,-0.274016584212744
"48",-0.010353453915223,1.00780260047824,0.0402525317434946,-0.11851504216317
"49",0.161917055613637,1.00879222754342,0.03956414749457,0.126871732805386
"50",-0.018694349525194,1.00049557704607,0.0243869983784775,0.0199166764002733
"51",0.280861103087375,1.04669224748222,0.226249466049372,0.210655738235989
"52",0.137698252886983,1.01079557042593,0.067831415378982,0.13079214150842
"53",-0.379055423331925,1.12779217984094,-0.440923660241738,-0.278390960250892
"54",-0.0873790660776455,1.00835347337957,-0.0239596944681604,-0.127289670899257
"55",0.226723939944539,1.02431200052704,0.136251559579376,0.175073090267718
"56",0.143859690399014,1.01920982172591,-0.0283062092618959,0.194903615204474
"57",0.213589329114174,1.02358579764056,0.132304639859391,0.173848691117112
"58",-0.0442877844464866,1.00189078915467,0.0178149064247685,-0.0588878807739404
"59",0.649555730150384,1.27360946446496,0.466512489335298,0.635961606756967
"60",-0.118535061585049,1.00687797959722,-0.0305927148219975,-0.113434349284506
"61",-0.435164122344772,1.09861899729663,-0.377098240439287,-0.254481076464727
"62",-0.379782361986364,1.05380341758187,-0.244476523806604,-0.225239588471173
"63",0.0401381953586337,1.00929092389786,0.131843159638226,-0.0358545718034449
"64",-0.111171579878574,1.00687573651489,-0.108123719896345,-0.0459130697969298
"65",0.147102434643916,1.01574058350918,0.156626277680532,0.0848359718958183
"66",0.203669484621188,1.02109436640461,0.185725447690925,0.090220636127428
"67",-0.251828927721697,1.03502594629,-0.225523922839705,-0.142890411576527
"68",-0.00423755967652908,1.00413929015042,-0.0136524484382444,0.090051788851924
"69",0.406670680702904,1.11880367540789,0.344978677753293,0.36429572602735
"70",-0.239596346220793,1.05603456226155,-0.22171146538592,-0.25700782635433
"71",0.0983797851360844,1.00489914999777,0.08198946022023,0.0556779137453476
"72",0.131222101780281,1.01672069351565,0.137361961831352,0.121871489958807
"73",0.00348009503611608,1.01234134068762,0.150943453284698,0.0452886738126213
"74",0.229701795635808,1.03837967850607,0.224007885440255,0.167489772807062
"75",-0.287586775172728,1.0445261976082,-0.172112522610408,-0.247814965348213
"76",0.479204243997777,1.06699724317662,0.270293624995343,0.25578208153305
"77",-0.0820132810842455,1.0104173627553,-0.0900105879866839,-0.113319640873346
"78",0.0323054408915857,1.00387786893927,0.083033155744612,-0.0296018714467569
"79",-0.132235303357245,1.00270725104369,-0.0714362208911216,-0.0178521046489178
"80",0.0626491054245616,1.00108035799733,0.0277178529197662,0.0373310031688048
"81",0.14016766701121,1.02204361850518,0.110555815600659,0.179862641379583
"82",-0.23044594394828,1.06050301114017,-0.241081216452616,-0.257966051470153
"83",-0.354337023603339,1.07132446478293,-0.289725610619742,-0.252577076143975
"84",0.116827642658675,1.0064241300212,0.061980182847571,0.0951209042383256
"85",-0.397801037434886,1.07842776621001,-0.219463919516298,-0.338883512380363
"86",-0.419152993926657,1.07451230331487,-0.279050608040207,-0.276961094970773
"87",0.157223873315911,1.01039837291334,0.0479072418756244,0.136417624087904
"88",-0.204421954235671,1.02835469282108,-0.204344976647654,-0.125524916912937
"89",-0.215204393348565,1.03133650519199,-0.228222840051197,-0.107560783841486
"90",0.0705371805650084,1.00414591037204,-0.0894432199950363,-0.0175761120219045
"91",0.250965216746685,1.02080226064575,0.199865662155432,0.0457271520066635
"92",-0.134617117842387,1.02604434923679,-0.150994913906941,-0.173111358884891
"93",0.140492880333464,1.01587007066036,0.0300000791944916,0.17632922534793
"94",0.0131110973395418,1.00397895799376,0.0747867509359288,0.0487923147501955
"95",0.096702561464631,1.00211515675393,-0.0605474150054167,-0.0238494849442846
"96",-0.182558011671846,1.0484801367272,-0.304074829351507,-0.0827592609098188
"97",0.251462246646142,1.03192086878112,0.11458296685708,0.22744542891036
"98",0.0225979015685787,1.00072059054231,-0.028670753675028,-0.0248935376964908
"99",0.461659888411443,1.16135890510617,0.402240644306785,0.432385210821389
"100",0.327660222444551,1.0147802372811,0.0204586710609486,0.17134868763635
"101",-0.053628158639161,1.00214948276909,-0.0252205815901803,0.0605599544137769
"102",0.0896781569011451,1.00317570011963,0.0589546774522863,0.0537199340747995
"103",0.0663407324176494,1.00041921224347,-0.0230319163974522,-0.0175536620936359
"104",0.143980323515656,1.02502934413397,0.180381634529491,0.13471311094391
"105",0.255000093481018,1.0455762791867,0.249093932496194,0.176584168009145
"106",0.0200533718984135,1.001961164132,0.062415737764873,0.00551816165147278
"107",0.129784174130469,1.01056393802319,0.132804669416246,0.0600199351398199
"108",-0.5291873346176,1.21400431259179,-0.518245341755343,-0.453021232107675
"109",0.316986734379414,1.04096688149892,0.206284311847773,0.20262978819283
"110",-0.0129358913581071,1.01652286916855,-0.0219939871211048,-0.181204326861091
"111",-0.0278637782074265,1.0052785140482,-0.0594219377951616,-0.0839876426363803
"112",0.289501520850411,1.08143994102098,0.219926356987618,0.348058534642697
"113",0.635538424165452,1.18855863980589,0.423308912528371,0.483198928839117
"114",-0.0215767319612856,1.00665665936955,-0.0926125396509234,-0.0691415023879736
"115",0.391393125411698,1.07531992763034,0.1515610710327,0.365160496913804
"116",0.428678927030034,1.09961743987997,0.340306381841115,0.30553245419494
"117",0.389764055924655,1.07634773577781,0.2767775989793,0.28621427116285
"118",0.36746058462986,1.06072891532962,0.278333917994513,0.21834848730909
"119",0.100163309955457,1.0045700957534,0.0664901732130542,0.0688486321440161
"120",0.0119957850738784,1.00740351368149,-0.121717347500948,-0.00683569273311587
"121",0.19398023380659,1.01498118259528,0.0706344336040951,0.158737449305251
"122",0.2903472581613,1.0451572854967,0.225679169898347,0.20352558488017
"123",-0.310958264870857,1.0439728846702,-0.231386992168806,-0.190629073810104
"124",-0.00168254180985183,1.00092389730862,-0.0285735073599729,0.0321279143522408
"125",-0.198773015638228,1.03101900481372,-0.0989846507650467,-0.230656079911175
"126",-0.609914494419096,1.15458769112833,-0.452578343919531,-0.358113919193479
"127",-0.0333691793102813,1.00544082636802,0.0717527325242197,0.0759131128522553
"128",-0.32268231750892,1.04900201044536,-0.292225486329988,-0.122513195442796
"129",0.625201741053272,1.21661602303903,0.391912914613233,0.571453248196794
"130",-0.270720105428642,1.08838795154035,-0.277673428040273,-0.327850271341308
"131",0.151093667756913,1.01077704789565,-0.0106462691220644,0.146822673679589
"132",-0.0750812690642186,1.00079256017226,0.0249000702627105,0.0310762770785356
"133",-0.242312465699611,1.06671551767462,-0.280535884225441,-0.243272713861798
"134",0.0929272784370371,1.00131112381312,0.0510522190452836,0.00419971456682881
"135",-0.276942404366168,1.01977253319733,-0.0972577067363725,-0.174576510287257
"136",0.592748981559949,1.14180654755306,0.390129588943015,0.389257107663034
"137",0.125759040275216,1.01575082209339,0.102693777486263,0.145614973986203
