"","t","","",""
"1",0.316582918236109,1.06091442414705,0.312343732517408,0.16727464876768
"2",-0.0714767166687038,1.00785466550083,-0.11811002374319,-0.0426737514541085
"3",0.0228514969306684,1.01322554544184,0.029683229377669,0.160452210423001
"4",0.0564564137684366,1.00233318000239,-0.0111644330634101,0.0674326268809851
"5",-0.278005749840695,1.02193549436697,-0.115467619081299,-0.176123205713378
"6",-0.135580163701865,1.01597064986103,-0.0939779696224144,-0.152854514505429
"7",-0.138485405020496,1.00765741629597,-0.0773951520064838,-0.0968682562151415
"8",0.0553443451016368,1.00811895524752,0.0227650440565602,-0.125640680905705
"9",0.280032447532566,1.03054083875355,0.209327467577991,0.134894149822213
"10",-0.0641690728210697,1.0011583579486,0.0403955992547613,0.026196435848903
"11",-0.14468918784599,1.00207512680345,-0.0498167199972157,-0.0409005399337723
"12",-0.281533346525798,1.03835091928212,-0.243830713195314,-0.136818181820573
"13",0.321081050441019,1.04947969607314,0.211513114049727,0.238054269137874
"14",0.149483765392362,1.01931651871331,0.190796303477108,0.0510189758941271
"15",0.0245599496932905,1.01807163385929,0.1424287419935,-0.12721597825382
"16",0.288200029547517,1.07075222895902,0.231957219056892,0.304476902815457
"17",0.133804167928665,1.01335595635164,0.096716123193009,0.132424641920805
"18",-0.169066169005474,1.01611369400036,-0.174211475862216,-0.0462320323257954
"19",0.161842111384348,1.02259119289545,0.194951738116275,0.0876730722216145
"20",-0.40748632806322,1.0581003837014,-0.194051572663124,-0.286217415850292
"21",0.308706972849989,1.04463962587356,0.281148879572555,0.110576921011325
"22",0.0392169147499113,1.00421046655074,0.0111853688765323,-0.0911786633657198
"23",0.0981446181464866,1.00459548661605,0.0515471521076716,0.0809628485105085
"24",-0.141499472491343,1.00239051344353,-0.0194037334673126,-0.0664096120235216
"25",-0.157029204094745,1.00692006550345,-0.0545769089232842,-0.104447974254383
"26",0.349803671351977,1.10254166241836,0.242230069512943,0.396134712934862
"27",-0.136848691340488,1.01442576742539,-0.0747219704213954,-0.153219661770097
"28",-0.254469091509976,1.03703692687102,-0.261609087300939,-0.0837034834141037
"29",0.425681981057017,1.11024145192111,0.27740436119752,0.394566726869468
"30",-0.148886905371697,1.01946815639653,-0.166794637574567,-0.107214135182414
"31",-0.247426755502614,1.0389718730026,-0.190829097820034,-0.207477247706146
"32",-0.01900833608599,1.00265329934098,-0.0634378705169437,0.0359064794100067
"33",-0.0643308683437942,1.00691334528058,-0.106958738786342,-0.0493387586118572
"34",-0.00350055942813206,1.00302928961442,-0.0380002207788551,-0.0679980811874352
"35",-0.640407606674534,1.26584011931756,-0.595416955976,-0.497825126133832
"36",0.0213005472510121,1.00932485190886,0.126344144635733,0.0526670086211376
"37",0.224496621340689,1.02727562696216,0.204714167016611,0.11570360224816
"38",-0.346038175883846,1.07867829753751,-0.221087972680605,-0.33862512888798
"39",0.306661673019519,1.03210551372374,0.185053450311572,0.176059683024614
"40",-0.00187635825176876,1.00045369866836,0.0278743736943531,-0.0114290187832263
"41",-0.177251615910628,1.00829747550451,-0.0160809977901901,-0.128082788144414
"42",0.0274536094634452,1.01147740167776,-0.147924916285703,0.0347095555526952
"43",-0.617126136689086,1.21016618173926,-0.491935032195906,-0.471701294808257
"44",0.162613471527251,1.01993052024333,0.108466311412258,0.168799660581574
"45",-0.0610231334054273,1.01001159543827,-0.138571272194314,-0.0303549904002967
"46",0.237168437976234,1.06897775098431,0.341682565770727,0.161141106946083
"47",0.189289224900888,1.01563551826827,0.0715182559956032,0.162482753015226
"48",-0.301265121463326,1.07455568905371,-0.299763491273817,-0.254581574700596
"49",-0.39829992103261,1.06929036490852,-0.206956750522191,-0.317097442278372
"50",-0.0193641023537664,1.00204495780822,-0.0552869964850542,0.0322094006236737
"51",0.335377785006292,1.06016714986694,0.234794064511848,0.262347351667581
"52",-0.310441406452293,1.07221566716446,-0.217595247574663,-0.319841750160689
"53",0.138386506663106,1.00703454062368,0.109163362620468,0.0469246872182645
"54",0.255249148304942,1.04456237600291,0.249919814370084,0.169265010401018
"55",0.114295521919405,1.01407840292258,0.0345890442533186,0.16479868109803
"56",-0.154314944349721,1.0229178654503,-0.163020778304913,-0.14065982119375
"57",0.221660078318386,1.02341323131436,0.100030416253781,0.193309487230673
"58",-0.0808955111487682,1.01680117456122,0.12006893077614,-0.139528063311141
"59",0.209839353667382,1.01823309143329,0.147978402249925,0.122069738089962
"60",0.271010659857681,1.05885288998945,0.254010638193559,0.23800848372172
"61",-0.174062390336653,1.01389337722466,-0.118464858071934,-0.11809258140133
"62",-0.0040979420276905,1.004410639666,-0.0575382072574207,0.0743645599721843
"63",-0.405644689982479,1.07293384267776,-0.285255157054463,-0.264228170597111
"64",-0.0788556590091713,1.0051202991519,-0.0980674117885928,0.0254872225300286
"65",0.0249115250498053,1.00125146483309,0.0287247193000365,0.0409803163913754
