"","t","","",""
"1",-0.0146264174605921,1.0036823397233,-0.076360827120463,0.0393352660334546
"2",0.139657012744868,1.03886863141275,0.0591381771022642,0.275228467536362
"3",0.392225962888806,1.22253162839577,0.436417926869548,0.551473458595163
"4",0.266933352582525,1.08562633012925,0.231948902253028,0.353248121599416
"5",0.0297328133586651,1.03297238157563,0.256331743030595,0.0364139892476875
"6",-0.0501067605256815,1.02136902012612,-0.153782034631137,0.13980615543708
"7",-0.154887250635919,1.01900866539301,0.00669999786547384,-0.195790117663409
"8",-0.0670961967519693,1.03171741940423,0.246891004005676,-0.0590395261091967
"9",0.39610412651722,1.06556424783907,0.0650591871448818,0.3622077697136
"10",0.0171308263604737,1.00696353844908,-0.0913073561693746,-0.0750901756240151
"11",0.028799227430292,1.0174724893459,-0.151599644349277,0.110760166165096
"12",0.0521695573571121,1.00943312806546,-0.0158721528447947,0.13676006288418
"13",0.268853131276823,1.00694102054433,0.0563517543954718,0.103704863103969
"14",-0.185217427132144,1.03989215062726,0.0104625115109506,-0.285072308001083
"15",-0.0627433202019666,1.01726967719673,0.00495398773687586,0.186582566574297
"16",-0.0649151977430083,1.00676385246438,-0.0889894671696839,-0.0751952748633221
"17",-0.460632314882875,1.10738841200154,-0.301565141884567,-0.367923307545797
"18",0.269645660345158,1.01923731245983,0.14755239519836,0.130663651340237
"19",-0.132994107090729,1.00573748429771,-0.107144995797107,0.00527609676920465
"20",-0.443885884253477,1.13968692933074,-0.446594767902622,-0.315340149948164
"21",-0.441084788396793,1.03659810888974,-0.132102823207228,-0.238923593339915
"22",0.0175673075105703,1.0002206425163,0.0192831901511046,-0.00833620377102077
"23",0.333920150353954,1.01897058958209,0.19570085324017,-0.00149615317942602
"24",0.0917309177811418,1.02266607559085,0.102493392476269,0.187992038829044
"25",-0.11234478184167,1.02757609380715,-0.152640802050157,-0.180591843983763
"26",0.198926367243343,1.07424469787875,0.0583633975704219,0.388066211804941
"27",-0.00949748589210165,1.0127378008854,0.0435261455676405,-0.154088701708544
"28",-0.00102891985662532,1.00978989676921,0.0215565025226711,0.138603581541618
"29",-0.0409863735994389,1.01394640012701,-0.0475526402564326,0.160704849756177
"30",-0.0232802840315575,1.04086913722383,0.264601380538351,-0.115735345691287
"31",0.304808227433305,1.01883076527845,-0.0388534760002724,0.191066835637609
"32",-0.0363059993232635,1.00374086788092,-0.0260465210330629,0.0825669945947768
"33",0.26467187474892,1.11717762451865,0.48650995879387,0.106742234937822
"34",0.0742764007875609,1.02935136499768,0.116310777550592,-0.214560097986929
"35",-0.388458577378573,1.11926187852037,-0.425829563398909,-0.267238349875997
"36",-0.46908948499433,1.09699866293516,-0.261076488698291,-0.367756894606342
"37",-0.169553876499264,1.12226266021437,-0.173856894488072,-0.478797722165005
"38",0.0684336003988979,1.00459242240037,0.0920887464875454,0.0269369247426909
"39",-0.423821863980727,1.11879582630873,-0.442901345923845,-0.23567456108938
"40",0.326498944450036,1.01700468045457,0.168291081568429,0.0773086795323523
"41",-0.0395660295194865,1.02242215563606,0.156847588914093,-0.144034364605575
