"","t","","",""
"1",-0.412924481317306,1.12428872506857,-0.373483383258989,-0.352895593264822
"2",0.180429839908904,1.05196986155062,0.13751942940596,0.29619081036839
"3",-0.0996175361217147,1.00974472698134,-0.139046537556696,-0.0158263722979559
"4",0.0600854655902426,1.00087067079321,0.0228300777748761,-0.0349411963567933
"5",0.46868884317184,1.14632579064166,0.23037072573994,0.510873905198017
"6",0.0311202767872441,1.00043910949108,0.0107456654366409,0.0276214133171189
"7",0.04791029983272,1.00804208932431,0.127074852018427,-0.000914239474534763
"8",-0.124333424591182,1.01189340020637,-0.133382560784079,-0.0783412143120815
"9",-0.236958297659163,1.00867778290154,-0.106163208408138,-0.0784872148802405
"10",-0.175838938824428,1.00508054928693,-0.013278881610746,-0.10005289530083
"11",-0.47464322205815,1.12264503649867,-0.393775102077659,-0.324458081974881
"12",-0.506522246661381,1.09854663987634,-0.318473552142381,-0.324621805443505
"13",-0.0574806726081664,1.01459897689153,-0.146586080635034,-0.0890146329172606
"14",-0.102973281255671,1.0245934151139,-0.222964593160261,-0.00885756691395068
"15",0.309786914829571,1.03252703580639,0.150852134474211,0.208220347698533
"16",0.162772980862938,1.02049009160335,0.132797974915135,0.154158116617463
"17",-0.320737746997486,1.03088837336116,-0.174311222472446,-0.179851149708266
"18",-0.343341326994874,1.07611171516219,-0.293529476397998,-0.268061317602567
"19",-0.378011516569878,1.08855322437554,-0.228664199776606,-0.364226311568653
"20",0.656290055759186,1.20171178437905,0.508685139641497,0.430523682767153
"21",0.2908857641258,1.04935320208379,0.301089687928886,0.102406750492252
"22",0.0643788492260318,1.00764585388238,-0.0595256355782204,-0.108659401596686
"23",-0.415745408463334,1.07792393908282,-0.284794326208414,-0.284274884939418
"24",-0.288975506280924,1.02734735014988,-0.207902468274546,-0.110540225914978
"25",0.0430594225563813,1.00723214251349,0.120103735633507,-0.00957505087172152
"26",-0.20061304425443,1.03243606553538,-0.208319586794093,-0.150090569910693
"27",-0.0235989600904457,1.00602563737719,-0.0498114024360106,-0.0980122811057331
"28",0.124308552498756,1.00411313388482,0.0716764130727472,0.0557286053029464
"29",-0.0187025344940584,1.0011160095373,-0.0003993870559571,0.0472557408349374
"30",-0.168774024784698,1.004897684561,-0.0560903400182371,-0.0816898414290534
"31",-0.0308882163805502,1.00354993033244,-0.050983938806737,-0.0671796148693562
"32",0.13610243027919,1.004017127439,0.0880261885599617,0.0173718829856295
"33",0.0260038686036765,1.00065028536105,0.0276242117096503,-0.0231925962445297
"34",0.288576335878456,1.03799500037302,0.254761542071349,0.111938275316435
"35",0.0281917626129975,1.00065745346901,-0.0218681268685901,-0.0289330988721346
"36",0.272269011167643,1.01825599188699,0.0338356829391832,0.188945525413531
"37",-0.137752185563823,1.01286584012011,-0.112221763997623,-0.115340737675244
"38",0.383355414263582,1.05863608904565,0.288516758012566,0.193567686806957
"39",0.0640972657537937,1.00128106642622,0.00178220553070251,-0.0506023490271632
"40",-0.00739050144567062,1.00982893562302,-0.0573267697775842,0.128328175738566
