"","t","","",""
"1",0.288523757507732,1.08425556319824,0.259050265632061,0.329398066482313
"2",0.320165008848644,1.03251664368283,0.207468589554563,0.151813714236555
"3",0.0987521355749106,1.00091658037613,0.00993979720998285,0.0416557475417735
"4",-0.0246069464313067,1.01155767864499,0.149940708707363,-0.0276897291062478
"5",0.0336954337070544,1.01681054031549,-0.182364665281331,0.0254323367685906
"6",-0.138972674140309,1.00323699710149,-0.00831842470626913,-0.080095419117629
"7",0.184056298215773,1.04644931020676,0.297104490615607,0.0823716000101787
"8",0.0497602673073721,1.01542710920449,0.0786979469044696,0.157793685743154
"9",-0.293837440404801,1.19772577636536,-0.63953688725684,-0.159811154829159
"10",0.0574569967120608,1.00985060569087,-0.0206200399776902,0.139187139368331
"11",0.114643659223813,1.01443817089796,0.0796857440559504,0.150781248068372
"12",-0.44216857939089,1.04703013043472,-0.0767785085674698,-0.300627933932125
"13",0.000643514875897265,1.0292781549592,-0.0339304054480539,0.241375740003729
"14",-0.171709587089607,1.00208512928205,-0.0373841723932822,0.0526975329848513
"15",-0.416318130430738,1.08984946367435,-0.280984782433213,-0.329877864538111
"16",0.162752766286093,1.03054835825884,-0.00274347903982485,0.249042952184434
"17",-0.183632305649032,1.00062243995582,-0.0285069813714701,-0.0207995037496532
"18",0.00615347410444029,1.02258165331028,0.169022512468286,-0.13078466257817
"19",0.0757119956769535,1.06379978497737,0.360101307942162,-0.044688147603673
"20",0.343722975510398,1.07784435793855,0.306192049842582,0.260758295271986
"21",0.270573252029273,1.0513683553456,0.203401278496538,0.252988811072899
"22",0.0461942806714652,1.0179324267124,0.175086888318194,0.0743707394856663
"23",0.272439017141851,1.15482500740888,0.168495102019231,0.552476423327228
"24",0.129551622295164,1.04447245707749,0.0915109110977087,-0.287312489710361
"25",0.00887307135058476,1.04290241927484,0.17059099001218,-0.241959025985767
"26",0.0479759504116346,1.00394859051812,-0.00306505465442929,0.0889009439954711
"27",-0.0276864506003587,1.00096571895476,-0.0217920989647406,-0.0381768901999614
"28",0.571603560390963,1.21632594369371,0.259023202375036,0.642149345505994
"29",-0.452984491355985,1.06155572031779,-0.142305865373471,-0.326572485092867
"30",0.358267013676461,1.1173366073864,0.172652307616694,0.467581302962798
"31",-0.496951683038803,1.0613822895711,-0.197542830870659,-0.295819530435031
"32",-0.0717028578717011,1.01465280811102,0.171474935568843,0.0108012721120862
"33",-0.0706155437815302,1.01603217315887,0.171752467546223,-0.053126893243616
"34",-0.114753291698317,1.01507218276515,0.0336675115938632,-0.170991329858222
"35",-0.0569509040268189,1.07221185949122,0.0993715571328126,-0.373849655966976
"36",-0.26749996029005,1.03564607339292,-0.173901724790823,-0.205720634475378
"37",-0.357770414608253,1.02442108598759,-0.101369173976769,-0.197896063587091
"38",-0.0988696403509641,1.01131876929063,-0.147271314163129,0.0328148311618673
"39",-0.00725114384033693,1.00046747640394,0.0302920858896798,-0.00419056971387419
"40",0.325692812563507,1.15251044797622,0.546862944677454,0.170942248824163
"41",0.0506286908924536,1.04116855208218,0.229510546416325,0.177078691345376
"42",0.0354547543152445,1.00243635392726,0.0680760890062493,0.0156297722500167
"43",-0.0271964443778013,1.02404029809814,-0.184621709890653,-0.120720157248006
"44",-0.41851044617252,1.03230140672212,-0.233126621486372,-0.106292862765222
"45",-0.283526285180096,1.04927598636976,-0.315304683263451,-0.0395354560408526
"46",0.0932097824802337,1.01570080846261,-0.0628139445744495,0.166440802325013
"47",-0.0327075584039591,1.01453619619384,-0.15692132763575,0.0682597269295038
"48",-0.337128737665723,1.0312410324482,-0.233690065541513,0.0940586002023489
"49",0.0347313455314957,1.00313585527484,0.0792561811109247,4.3516528276375e-05
"50",0.272916036336454,1.04240606114404,0.191959023623352,0.223074269155835
"51",-0.150476386777369,1.02054451758202,-0.162858328838869,0.122426619223622
"52",-0.110297099824019,1.00340655511879,0.0579084060945637,0.0589180053883276
"53",-0.328183211547665,1.1346200284121,-0.0672295343165024,-0.531829670655432
"54",-0.580212926414347,1.20416303721043,-0.565775306569958,-0.360426029386782
"55",0.09685024363102,1.00194756019788,-0.0173258496998193,-0.0599894017194699
"56",-0.107032206748602,1.03239392865744,0.00250874773890005,-0.256575388752544
"57",-0.110463665629187,1.01392666102949,-0.0712649733448505,-0.151553876626633
"58",0.0682768278205731,1.06179648970444,-0.241263498647826,0.26306597987745
"59",0.240185921599014,1.05198904324361,0.1903068159366,0.265451055587797
