"","t","","",""
"1",0.228051458800688,1.05046148446956,0.312407490490583,0.0766217347713833
"2",0.225089584433918,1.02009595321919,0.167498403127849,0.111982314334873
"3",-0.0200632819403708,1.01443966209743,0.162391272220397,-0.0521239171876744
"4",-0.0834803369447816,1.00446358750662,-0.0735119074815901,0.0595239286765191
"5",-0.141907116547498,1.010198578359,-0.0888393046641957,-0.112288671135239
"6",0.646490117531842,1.35046589526847,0.80393059311813,0.421252579495968
"7",0.278261605198109,1.07299834195271,0.383298181806955,0.066392361433712
"8",-0.102521823243695,1.0317227042757,-0.198880279988354,-0.157792182156537
"9",-0.0478550420265241,1.01519781022229,-0.106394479948854,-0.138948942121013
"10",-0.380257188299908,1.06733159854146,-0.295721078854247,-0.227476998323686
"11",0.0615417398487286,1.03744511475651,0.107109337066183,-0.254597635584822
"12",-0.210651534427157,1.05848719835624,-0.316118836857359,0.14305254303226
"13",-0.240279799098646,1.00352496109883,-0.0840123773344083,0.00206591457427906
"14",-0.127722572494628,1.02780654885121,-0.234303043312447,0.0385796028485657
"15",0.100320995775755,1.02873345555515,-0.0313504304303682,-0.239394388176242
"16",-0.0940398704950016,1.06848241387309,-0.172499803807958,-0.334512311346358
"17",-0.0257425950731481,1.00249265593375,-0.0671392825586754,-0.0219964074023433
"18",-0.128402567387119,1.05316901609717,-0.328785151792371,0.032638940361948
"19",-0.379733037097702,1.08745417581096,-0.332950241595753,-0.267769903293893
"20",0.215288325769995,1.06933896107749,0.0996880021632656,0.365442356470872
"21",0.0051947671779854,1.00089039489357,-0.0162166313784532,-0.0389692629765054
"22",-0.466395036601768,1.33779220774492,-0.629747076475155,-0.626982145498606
"23",0.0953765607079994,1.00098305929487,-0.0323611579316527,-0.0303288716017199
"24",-0.11663501848158,1.00358918527464,0.0836964870800337,-0.0136437110303012
"25",-0.219546016146578,1.06616428918887,-0.238081871190403,-0.28288392345993
"26",0.342441092925355,1.054396665051,0.214063754770647,0.256766501250007
"27",0.113049763464406,1.07305764480443,0.104537954866619,0.374866009482754
"28",0.0594839261838995,1.0212406890968,0.134596894740879,0.157531650765893
"29",0.23318329685954,1.03510342310148,0.216011417064464,0.15741081352371
"30",-0.037537473316892,1.03265708339867,0.16339074768829,-0.199208723361482
"31",0.0925765825418022,1.00425938428642,-0.0405503683084699,-0.0830215547757358
"32",0.00172238278404641,1.01126237595063,0.109542740637495,-0.10320843466951
"33",-0.0386130401595713,1.08440407788246,-0.0612715676266319,0.414943368580212
"34",-0.394974519456942,1.13369704726858,-0.265956274546851,-0.463180585748864
"35",-0.468139525872802,1.03695002645834,-0.205862343474099,-0.18134512100223
"36",0.300086761389131,1.06035810482681,0.283343851809158,0.209941830309856
"37",-0.208155079666873,1.04841261340467,-0.182888255938757,-0.256360866330445
"38",0.13754837037204,1.05776607205223,0.342770041272943,-0.0371182164247962
