"","t","","",""
"1",-0.051751111093555,1.00685149634482,-0.0805929694993228,-0.0851745793008768
"2",-0.427470983028909,1.07810179893073,-0.261316022850671,-0.306622610156496
"3",-0.191462101994684,1.03303540952355,-0.185300590299819,-0.181179051117996
"4",-0.0263412917462388,1.00311325653227,0.0774347447249564,0.0154940549941194
"5",0.0653325327013035,1.01001283288785,0.103555744796039,-0.096964582801592
"6",0.272507883287018,1.04106440305915,0.156839328663811,0.243344439634812
"7",0.68962682645875,1.24188610616567,0.453719226217505,0.580017210475625
"8",0.166163107164408,1.02613998126798,0.214010456619432,0.0846332417800481
"9",-0.151559039394802,1.0073513539284,-0.0941412795603776,-0.0767734963650368
"10",0.193265207695122,1.00247827111169,0.0576404272982517,0.0405001875546847
"11",-0.0291699045671,1.00103805171941,0.00375497311938702,-0.0454211532996085
"12",-0.186452144863096,1.00925142213757,-0.0753823234795687,-0.113604306227939
"13",-0.639242248195849,1.15011428613221,-0.453053377836112,-0.342790764164821
"14",0.16874237450242,1.02712528159652,0.192630305352665,0.133715779003361
"15",0.0644333194024884,1.00640302352799,-0.0280926612992778,0.109808233513732
"16",0.00423088413719265,1.00616408631795,0.0346901324134512,-0.105653979145035
"17",-0.514217319293213,1.16648639730471,-0.429170182592721,-0.420123159883217
"18",0.35220728885573,1.13316601057661,0.35625666724924,0.396416945357495
"19",-0.350475503533261,1.06171364549343,-0.32022397547863,-0.157138380275488
"20",0.156617385417233,1.01069473429211,0.0538063145174177,0.1364138059137
"21",0.0098079774989196,1.00213523492307,-0.0331572682721269,-0.0563526808150806
"22",-0.460669523008087,1.1302321195356,-0.451946715408665,-0.270497339101999
"23",-0.420046792957281,1.06727573988367,-0.252681707788867,-0.274279892615422
"24",-0.570631920496928,1.09950286504088,-0.29310111705822,-0.350711113899065
"25",-0.287562018488641,1.06941568924217,-0.221408073668771,-0.307617264326286
"26",-0.260604322092125,1.03909802486851,-0.0265816148578827,-0.281101624038679
"27",-0.114770968256015,1.00976906489306,-0.140068186376895,-0.00380362722856826
"28",-0.19149196960768,1.02711873726732,0.00657780094338928,-0.234370716985623
"29",0.151872624625712,1.00048413344171,0.0193726685896288,0.0243557176106876
"30",0.206592699082431,1.03253225447721,0.255888689240532,0.0253739089331982
