"","t","","",""
"1",-0.385876321170053,1.13351368970884,-0.463712791981028,-0.264241804623148
"2",-0.0742318058099523,1.00948499392966,-0.132930314857839,-0.0372757878650601
"3",0.0969800110392617,1.00098471587225,0.0435646323313418,0.00851611529315921
"4",0.122130354179451,1.00302058596814,0.0546294017279999,0.0553707896160532
"5",-0.117908934649516,1.0204183064407,-0.0984070796278982,-0.177678267659332
"6",0.174353866271652,1.05171244524695,0.285952569781027,0.15598139415631
"7",-0.0725808067711883,1.00507383236768,-0.0829335088021745,-0.0574059372192089
"8",-0.525647104276663,1.14234661485695,-0.430827102398488,-0.345461714686384
"9",0.0453773363848025,1.00113732513665,0.046673580350455,-0.00987525589762215
"10",0.417652935322831,1.1457596281404,0.335395340732186,0.447521050780366
"11",-0.178091478087867,1.00913432488357,-0.106912160480553,-0.0831978100649391
"12",0.182888381198127,1.01584253346293,0.0779783757010901,0.160796224195078
"13",0.205047567786354,1.00163283783553,0.0429966627950695,0.0376779619795975
"14",0.150638022952823,1.03891702307792,0.255273870486346,0.119095893665562
"15",0.56953896638382,1.21916102504392,0.542624375472185,0.43807806625025
"16",0.148435224306714,1.00716434572221,0.0990461729859439,0.0676008499273053
"17",0.596468975925439,1.14054787713625,0.390215058551382,0.385462927036766
"18",-0.0500365976600488,1.01521978806262,-0.169300926502412,-0.0448153362067812
"19",-0.0574141449183825,1.00419503910672,-0.0505718413273807,-0.0764863741544548
"20",-0.0626779281467285,1.02234742286559,-0.0831137085237468,-0.195669017719558
"21",-0.421679038638327,1.07461472894843,-0.302750506941457,-0.251274643009601
"22",0.228352942639865,1.01082459902981,0.125997724333568,0.0767524818265774
"23",-0.200110343136899,1.0189953693566,-0.0799180648990131,-0.178786648475167
"24",0.171509602659832,1.01444982910718,0.123238405777673,0.117986232743374
"25",-0.0583866623415168,1.00083881090761,-0.0408483671667856,0.00312030747917623
"26",0.321182649552413,1.04105448726968,0.221273878357942,0.186634177525887
"27",0.134450410790556,1.01430776460369,0.169423719637381,0.0107631110544646
"28",0.124009542408087,1.01503284407778,0.0670423739056703,0.160614428547766
"29",-0.35428008454308,1.07791881375182,-0.186129924157231,-0.356741671764536
"30",0.0972614226477692,1.00972784659697,0.0273820668493158,0.137115085269309
"31",-0.0907149131526336,1.00295793277336,0.0651662551938201,-0.0409630821230755
"32",-0.0787047157721651,1.00149282947904,-0.0327464843958627,-0.0437670567623134
"33",0.107264681118046,1.00245182100553,0.0315607764121125,-0.0625585392217421
"34",0.132007863205698,1.01255144214701,0.120314796022294,0.103849760963141
"35",0.277563568354091,1.02535194768616,0.17160356679298,0.147982541158487
"36",-0.0277267486688888,1.00197456099274,-0.00178359780195444,0.0628477498044381
"37",0.0997449073803977,1.01476382221505,-0.0211466578150851,0.171167852530065
"38",0.0621573353538298,1.00908814154688,0.0761380909178618,-0.111632739471526
"39",-0.231517980941027,1.02990225469984,-0.207945649368475,-0.132125929115156
"40",-0.5086111932142,1.16669031153247,-0.353057683005032,-0.486329677785401
"41",0.107627605940323,1.00862546761451,0.120135190170054,0.0537854069743146
"42",0.257953584767482,1.01654114658165,0.0665321031432475,0.170086395531451
"43",0.095803647467302,1.01339712705162,0.127932164647156,0.102990768349289
"44",0.0540073398747988,1.01462232921223,-0.0355486413496555,0.167912968630286
"45",0.151765567965524,1.0135041771858,-0.0444235935943605,0.158799437987769
"46",0.412085905253367,1.06406651247076,0.203011683170066,0.301701507218861
"47",-0.183310084229509,1.00837684401238,-0.112923674336879,-0.0638130340496058
"48",-0.0600517807390785,1.01412221777207,-0.0740644192133235,-0.151520079149733
"49",-0.00222234759256877,1.00416415911607,-0.0557194592557719,0.0723947533563378
"50",-0.201631141098197,1.01995709469007,-0.152257430255399,-0.130882198715596
"51",-0.233524828159107,1.01922158167253,-0.0822967047200711,-0.178996885278104
"52",-0.00382625852968901,1.00103820885415,-0.0261174203015276,0.0373547311960122
"53",-0.999818289239153,1.46966293401381,-0.799067891648145,-0.722080081536031
"54",-0.0306315304438338,1.00486883932008,0.0219253891574362,-0.0963361902235547
"55",-0.0901349608629562,1.00238988136364,-0.0498743906570137,-0.0479376617787267
"56",-0.184923192138757,1.02892974159626,-0.130630743785655,-0.204039265631257
"57",0.273150699676548,1.03863434201787,0.207224744806037,0.189259614178444
"58",0.0684879735645463,1.00225257871126,-0.0237576609581944,0.0628156435864093
"59",0.190117774278848,1.00731781143948,0.0696757492879074,0.0991688620706802
"60",-0.275947266964771,1.07507496964982,-0.259473727051918,-0.297421544843921
"61",0.148924095131414,1.00978394268917,0.119405190168661,0.0735255838036615
"62",0.0858625727308165,1.01287315658278,0.013699142129129,0.160388169236066
"63",0.0529613078767692,1.00879117437701,-0.0681101464569829,0.114108025355597
"64",0.108087919827898,1.0390160723683,0.157273327183521,0.234135642729314
"65",0.10401957464594,1.03417988096807,0.261081955579431,0.0369356016595413
"66",-0.257997558627327,1.02790365923645,-0.151500039198971,-0.183394849421646
"67",0.126065384623445,1.00573864657688,0.0741346259671749,0.077551804949947
"68",0.138269489454241,1.00095875513983,0.0366486781798795,0.02398549308957
"69",0.118792192410392,1.00680428727695,0.0842491344499208,-0.0809750345704365
"70",-0.138073703160082,1.02466976787601,-0.222813289312491,-0.0173888270114307
"71",-0.726788354968726,1.3094374410889,-0.653921916877501,-0.535735511939147
"72",-0.268242598368137,1.03819112652919,-0.20809223167557,-0.185845199884812
"73",-0.161794589571051,1.02704305823731,-0.234065556073858,0.00554607368175561
"74",-0.268323802268342,1.01660561033978,-0.0999211771437015,-0.153305985964483
"75",0.0785496914048834,1.01372077228904,0.154971827559262,0.0601127010974494
"76",0.165308516764131,1.01457089153164,0.106513471110728,0.134197520153142
"77",-0.334952136176557,1.06020179057036,-0.26152600338322,-0.235864338726709
"78",0.292396350271632,1.05359480525469,0.161365391529349,0.289867597492787
"79",-0.494365632089926,1.12349262813016,-0.339342236551754,-0.383513405182737
"80",-0.0546837730235035,1.01935695006645,-0.192919925471206,-0.0432492081425325
"81",-0.0961924284655359,1.00046662755423,0.00984008994527249,-0.028924824625215
"82",-0.29142527517602,1.03873078350808,-0.179920220099926,-0.215847990508371
"83",-0.00640185399303244,1.01456283829352,-0.122268217460441,-0.119950972673198
"84",0.200982589097009,1.01217931725819,0.11050869064007,0.110881917273609
"85",-0.0106043317835899,1.00521888688982,-0.102265475834285,0.0026044217009374
"86",0.172020470872337,1.02932212324196,0.179395138601543,0.165291916443213
"87",0.033545323159258,1.00276063959289,0.0586068585913071,-0.0457617355746707
"88",0.00167369961105682,1.00477617066282,0.0280672805151785,-0.0937410310180315
"89",-0.32961227729946,1.05442782622486,-0.228491434940488,-0.244150987866344
"90",0.42666373838623,1.1158077107832,0.451413780940162,0.203106981220631
"91",-0.112030579512801,1.00900015826424,-0.0909261973395345,-0.0990643528956244
"92",-0.138521274784881,1.03489121799378,-0.171724111339237,-0.203741656676755
"93",0.407669851099708,1.13652928877942,0.484467610729519,0.238725696998617
"94",0.0808810909010139,1.00169166839439,-0.0166666907937533,0.0557532057259806
"95",0.0360083564576322,1.00186952839476,0.0304723265690234,-0.0530470474145366
"96",0.0812822954551539,1.00397968252496,-0.0890477399134901,0.00676039490052742
"97",0.150936565512126,1.01686457744264,0.0597218599410251,0.174490310054098
"98",-0.172188199205817,1.01218310290391,-0.00840653779755959,-0.156345655284841
"99",-0.15174823346859,1.0044622730223,-0.0507521967210372,-0.0798039626404312
"100",0.0351298183615454,1.001723794756,-0.0587414040575674,9.18134247503536e-05
"101",-0.461444328642786,1.07962642849835,-0.21632172586121,-0.344671054822615
"102",-0.0376211246016962,1.00875196443591,-0.129980698208958,0.0261828922471533
"103",0.175637415720763,1.03382165711321,0.0400754306588489,0.259193322780151
"104",0.240055754025116,1.0282401753658,0.152792169492765,0.184207522045058
"105",0.1439133937983,1.00758526085542,0.0995938336203341,0.0728637509183023
"106",-0.0169313255632403,1.00085997796085,0.0370588579443049,-0.0186369668042386
"107",-0.391797261430066,1.06820073958923,-0.201991932013628,-0.31662608777608
"108",-0.0393925635099103,1.01302145533971,-0.159323228019002,-0.0287850306964431
"109",0.207581337942684,1.0123542799392,0.136666898484193,0.0786342607896118
"110",0.0350817193254533,1.00520376625502,-0.0280995726719471,0.0982090917834486
"111",-0.279393709101367,1.07366370356984,-0.274734394384188,-0.277983382427186
"112",0.184990384363425,1.0221312831292,0.161758787972335,0.136332147584736
"113",-0.0931397321919461,1.01119696262754,-0.112555393511877,-0.0992500912772901
"114",0.138812312405304,1.01822249853622,0.191480372251575,0.0105982813579129
"115",0.222096624382291,1.03596562658804,0.153608884698748,0.222775873948579
"116",-0.206832150879583,1.03499196645152,-0.15294226740968,-0.218671062234522
"117",0.0368605249876945,1.00618708738441,-0.0433873804564527,0.102615739710069
"118",0.607566878411568,1.30006022394644,0.551053325757623,0.621688682588906
"119",-0.107490265869854,1.0118891286636,-0.154575204358125,-0.00511027447572776
"120",-0.276880465106609,1.04623707112925,-0.161961953152275,-0.261496337902121
"121",-0.126175498730112,1.01481044803065,-0.172613221568108,0.00670232586787435
"122",0.147571590518403,1.02254065363647,0.176212120758114,0.120576435663165
"123",0.0566607661463718,1.00415623934978,0.079533822660141,0.0447674444005384
"124",0.360200203822835,1.05751783257697,0.260210823313826,0.225020651604786
"125",0.469774042362431,1.12829522459801,0.45597030429379,0.255227732530983
"126",0.0533168658112877,1.01424535113993,0.0243350305976505,0.167634837055967
