"","t","","",""
"1",0.132153231417657,1.01813541976288,0.0181510331459063,0.190447559636442
"2",0.11506422719517,1.00435070660273,-0.0773027910015737,0.0523891244130737
"3",0.111565867454942,1.00756552076579,0.0619916082063845,0.106514408171064
"4",-0.0775673509059909,1.00388718578284,-0.0696009941402399,-0.0542695438868451
"5",0.00963172454894309,1.01105383252166,0.0517598255521964,0.139824077738946
"6",0.0550495058944175,1.00981044175003,0.120710306078109,0.0717366731450738
"7",-0.0288582680045125,1.00742318022962,-0.103758179803214,-0.0643094408923195
"8",0.292646560237183,1.09510222326496,0.367631214687073,0.253172212905681
"9",0.0679897512068267,1.01622944580869,0.0993958702358306,-0.151138173565469
"10",0.275326147920618,1.05314597941259,0.30915227092822,0.116367209010259
"11",0.238632938347962,1.04657887429415,0.152341020656914,0.268550839775301
"12",-0.0329210892184958,1.0000082520768,0.000451536753358291,0.00403736749083666
"13",0.104346388123239,1.002820181422,0.0185761436176501,0.0728233695701286
"14",0.148927205319979,1.03276406622259,0.202241984240959,0.160311560066346
"15",-0.010282297865581,1.0226329494199,-0.146540655925025,0.155897355334549
"16",0.0746734190151562,1.00438701567603,-0.0729243266824791,0.0589518433681192
"17",0.546208744745511,1.1250838312005,0.433262253562531,0.27945920429772
"18",0.089455359645809,1.01700870537959,0.179419505273964,-0.0459929119008281
"19",-0.306731965089759,1.03785179591564,-0.256918845049449,-0.10549434744944
"20",-0.41884522097802,1.13014547147592,-0.490835633014583,-0.190549647233195
"21",0.0576835250936511,1.00566006922121,0.0684645377794646,0.0816381154403222
"22",-0.180129316934568,1.01356474394853,-0.105099137515237,-0.127544743008079
"23",-0.162144815497159,1.01876821878364,-0.15647862491249,-0.115771859918882
"24",-0.554722490104591,1.08282437836425,-0.333742548908855,-0.247233786986622
"25",0.0913501496029022,1.00379799541302,0.040330163125844,0.0773556302891961
"26",-0.0487653477613822,1.0041924837298,-0.0480399165990491,-0.0780686287350534
"27",-0.0208811250849148,1.00534804080249,-0.0114630300233376,-0.102923671174717
"28",-0.0231243223561245,1.00278610585141,0.0609823993913684,-0.0431407122462861
"29",-0.110072489298928,1.01778688149451,-0.0631795687431688,-0.178601450822073
"30",0.0888199998917657,1.00184398540293,0.0387887666037295,0.0467632620054562
"31",0.159673675353149,1.0111891763355,-0.0587940284881989,0.1380101900303
"32",0.339764883398759,1.06763232834321,0.247467205998351,0.280354722590695
"33",0.062857859896567,1.00402824663002,0.0898285427568015,0.00188492364103122
"34",0.395860547897351,1.08182907545159,0.273146104664459,0.309427461611069
"35",-0.264820024051576,1.04179877896816,-0.267426332024377,-0.117591890874877
"36",0.168281540973029,1.01908630351151,0.183357049005295,0.0701219408232138
"37",-0.102980965468967,1.00963083305746,-0.0168922488552996,-0.138090807039808
"38",0.065600012815552,1.0029535541596,0.0758529512789472,0.0127342680842026
"39",-0.262048848353754,1.04812505629316,-0.222332272228126,-0.221663019819333
"40",-0.167999538757859,1.01014987673171,-0.127338158602247,-0.0647129571637978
"41",-0.167788090725446,1.01958024639918,-0.0629782185985417,-0.188620313936642
"42",-0.0547483536521638,1.01026887056111,-0.0477109308322231,-0.135524381215873
"43",-0.209562090847001,1.05057877244724,-0.244082748008833,-0.210093715377676
"44",0.346370305309349,1.13617515103503,0.357786504809805,0.403587401693174
"45",-0.275251013890059,1.07827213018231,-0.225701853683569,-0.334259569753365
"46",0.164260591497394,1.01999152932249,0.171109365294454,0.105376966165073
"47",-0.219376262067128,1.04528011276781,-0.230156124884524,-0.199094631585154
"48",-0.151042080823712,1.02107635031024,-0.185511082912647,-0.0904574556321948
