"","t","","",""
"1",0.11361219843288,1.0129474590538,0.137207168367843,0.0850690763557458
"2",-0.197715095148869,1.01250320789359,0.0843611455915847,-0.134335189393143
"3",0.428608085881997,1.0487954940271,0.103621511710838,0.298721560323848
"4",0.0366109432951545,1.02944557755955,-0.0822182806268408,0.23021370829662
"5",0.209663355299388,1.0113638011762,0.0309697584403467,0.147978418668778
"6",-0.15654157021887,1.01145766250686,0.120122921173023,0.0928282653758933
"7",0.00619988030041146,1.00795423127451,-0.0432101492952546,-0.118762853376266
"8",-0.0166732573519358,1.02468172968626,0.211460839111779,-0.0725049010410128
"9",0.0666142317629864,1.01524328581758,0.0867307819759911,0.152304631759871
"10",0.00322309904265487,1.01259515193745,-0.0936050824930192,-0.128790645074465
"11",-0.383961386539846,1.06303258903712,-0.102167620466385,-0.345832419942385
"12",-0.0135850392817448,1.0191757648727,0.0875888141715739,0.176202835777054
"13",-0.349339193080984,1.04741548421389,-0.271656296945324,-0.152584576222391
"14",-0.461968028555985,1.17593898952108,-0.451756425912744,-0.422786753248481
"15",-0.281926647742726,1.16074221919536,-0.533872435760067,-0.249605131674363
"16",0.379885535230325,1.03058676660885,0.131994564911178,0.211391859689982
"17",0.227138695714747,1.01305772645302,0.161850671647981,0.00950353688162376
"18",0.283302937296549,1.05581065141373,0.171378404423508,0.292173876546019
"19",0.031468623810924,1.0044747010098,0.0676077682200565,-0.0663220524789674
"20",0.148305223868556,1.00466211963933,0.0902364078401543,-0.0346895566171399
"21",0.1609516592891,1.039867914963,0.18491393621168,0.21709932465163
"22",-0.0531999978361051,1.0010475078315,0.0375879890394821,0.0261391663144933
"23",0.204091516112697,1.01063751313518,-0.0212639280730533,0.144692875840404
"24",0.328142855033437,1.03752357977363,0.164510486809394,0.222241936447715
"25",-0.413713032679647,1.07029463276877,-0.308767054625776,-0.224039074519054
"26",0.0823534769676707,1.00044797171163,-0.00282983956536803,0.02980161253927
"27",0.0229112041825912,1.01301302948032,0.0276730541228031,0.159466610838825
"28",0.317912362221671,1.02705522433412,0.00530230004559371,0.234124581038047
"29",0.486698399780571,1.10196041616013,0.182737885653991,0.425351177182476
"30",-0.45278207321211,1.08692068884832,-0.411642913443058,-0.109300940794706
"31",-0.083934578234207,1.07603735016155,-0.36129087943337,-0.165303597604409
"32",0.00410891428960387,1.0125495392111,-0.0894079321726719,-0.131387940927725
"33",0.0894283825923757,1.04613726520464,0.0945660448109417,0.29233617774516
"34",-0.163745959963809,1.02150531897727,-0.207367284663013,-0.0217238567094764
"35",0.161963435755614,1.05824235839718,0.242064671571595,0.247551174271015
"36",0.17101466153959,1.0553458009956,0.249123524643565,0.227359251292348
"37",-0.145599392502284,1.0203335738695,-0.140876330967189,-0.145720490455276
"38",-0.13053299840249,1.03706672779741,0.196322913083683,-0.192262091174424
"39",0.104176766796812,1.00528454018163,0.0559052189125999,-0.0864384938931641
"40",-0.072924045302563,1.00000952006013,-0.00116521797306568,0.00420505385968171
"41",0.441714634037949,1.12771698572288,0.396156098532326,0.338830260578274
"42",0.388148025533234,1.08981662183681,0.316944150952846,0.295375480378064
"43",-0.390686270013273,1.03911355684996,-0.0389231362893737,-0.279717667462702
"44",-0.185143293906561,1.11109983314837,-0.156597817118289,-0.458279350283341
"45",0.203238361146694,1.0485867952115,0.270366342495537,0.162592459657597
"46",0.15149591502983,1.01540423298071,0.0866222910331862,0.153435116747435
"47",0.203135544727228,1.00372425293282,0.0607469545756077,0.0614181034820617
"48",-0.656464791508844,1.30408949155024,-0.540994461176632,-0.638728733460432
"49",0.126160378779917,1.05657547089423,0.327688073377048,0.094721973489758
"50",0.0288975147155667,1.0069905025854,0.0664134154597601,-0.0980771662730816
"51",0.167565333611303,1.03027425958156,0.212565043587956,0.127597618319433
"52",0.229936275321613,1.02887796637481,0.196486233442932,-0.14136134464191
"53",-0.465843874765183,1.06239278415285,-0.32737919328885,-0.146633187313069
"54",-0.191742999998823,1.04881325549465,-0.172501649801068,-0.26505174158493
"55",0.329336325656453,1.07900507507432,0.134691856811125,0.382243450885562
"56",-0.00632773625002754,1.04628112961665,-0.307721910977722,-0.00338048755516193
"57",-0.248346060447489,1.00670138804198,-0.0521473284113643,-0.103577704286241
"58",-0.208902022287702,1.02237870203497,-0.0753897080540889,-0.198933663049326
"59",-0.128471024564847,1.02325488383738,-0.211710665211115,0.0472138913130936
"60",-0.236339234073869,1.07479135905815,-0.330170798121762,-0.214857416845942
"61",0.406640221577705,1.11500514753554,0.22464875147373,0.439055141744226
"62",0.0213606528065298,1.02769236972494,-0.229693684472314,-0.0582444684446719
"63",0.158282571819331,1.03849359933139,0.177826618684114,0.216440868459794
"64",-0.235765540099481,1.00722892549225,-0.0978749091780312,-0.0702183060295286
"65",0.187679786715092,1.07273931959044,0.238495759235805,0.30641380618681
"66",-0.383749422250837,1.17538894681918,-0.468443915660571,-0.402615789786366
"67",0.208430252888016,1.0188913368801,0.139566349816739,0.136604503469474
"68",0.0979641075415014,1.00162119611118,0.0442679907619244,0.0358519942694649
"69",-0.0594589154601523,1.00385140375701,0.069637734262735,-0.0535558287366804
"70",-0.0268745000598199,1.02561199304144,-0.0294708608871934,-0.225857097805224
"71",0.0626953636113521,1.04996062433315,0.262501561839667,0.183058030913154
"72",-0.0745819237374262,1.0169454057161,0.0976101819061156,-0.157003855351833
"73",-0.209817127843972,1.00243638829914,0.00344998302009506,-0.0697625272146787
"74",-0.448290416873135,1.05086468882935,-0.213225851745133,-0.242592931422092
"75",-0.154272499074759,1.07913850960122,-0.401371138666361,-0.0586611621944508
"76",-0.391240098405442,1.04824136546982,-0.181838491238299,-0.25640733879163
"77",0.0706449050181102,1.01153715221628,0.0663287109555221,0.137141942587987
"78",0.444417527920528,1.09141866646323,0.237559909224183,0.367096710736802
"79",-0.121613705745291,1.02582448271479,0.134572000560587,-0.184949306573956
"80",-0.213533048051884,1.02560370358064,-0.0424201173032812,-0.223748721664063
"81",-0.201617272611453,1.01739462050436,-0.151022821311594,0.110832852865426
"82",-0.343337457604867,1.04360382055398,-0.0902940442002244,-0.284527537958669
"83",-0.106024425344346,1.00897896023421,-0.0243758929222899,0.132077091274561
"84",-0.548183088878261,1.14810830769143,-0.534694875418918,-0.179594199212617
"85",-0.242649926785186,1.09815801799638,-0.134026174474311,-0.433575849241534
"86",0.328239738604569,1.09159678951092,0.385748883964861,0.206836528182067
"87",0.246140332430273,1.0376130264362,0.0605286960692787,0.270142683747382
"88",0.10070436061649,1.07616587127155,0.286432083856083,-0.275843513296082
"89",-0.0387937093924051,1.00421999913432,0.00246301787822606,-0.091933346530333
"90",0.150992922831016,1.02872517393184,0.241306302326278,-0.00683753893695959
"91",-0.18538037141923,1.01968058550963,-0.13963276874426,-0.142306663083912
"92",-0.0812339253079332,1.0268490610337,-0.208786024843604,-0.104054745090238
"93",0.00395580386589239,1.00543818448902,0.0796171838119283,0.0675799294941959
"94",-0.0954708520316808,1.00870866474697,-0.130882332679489,0.0190521738392332
"95",0.36698638947455,1.09612923001631,0.336678386782222,0.296895525008158
"96",-0.0223809445701146,1.00293180116457,0.0687325791882126,-0.03388259649658
"97",0.169249988075338,1.03602880996604,0.187635447933065,0.195316752375763
"98",0.00253154517404648,1.00721843595338,0.0929639376576419,-0.076463612388834
"99",-0.356272344296794,1.0970329876279,-0.279116298289038,-0.354366290684103
"100",0.246364568081144,1.03654685982837,0.232564643056059,0.142629167494791
"101",0.0489832113217278,1.05332510605261,-0.00770301688596111,0.330808770397027
"102",-0.0982530881024351,1.00979545490853,-0.0701298895161245,-0.121526373065208
"103",0.188185922642913,1.14415447647356,0.440825992081222,0.338765273810787
"104",-0.111898991445563,1.00247991705063,-0.0366748939884035,-0.0601742157470568
"105",-0.106638254926397,1.00972935198752,-0.112080629145741,-0.083613975120378
"106",0.00561119551770864,1.03211815114462,-0.214522320831944,-0.138737348205424
"107",0.0671378794897209,1.0494461767012,0.314015780878941,0.0522624832145148
"108",-0.426921073767721,1.13620877439206,-0.450462863015255,-0.296738248376609
"109",0.186441437045862,1.07505409433183,0.0903551130631573,0.384157857244871
"110",-0.0863453421228416,1.02436115316916,-0.162560236287204,-0.151294222296494
"111",-0.0244323596346147,1.04053856884109,0.158953975419676,-0.239695946866306
"112",0.030466000656953,1.00221714250413,0.0244392629901026,-0.0619832489761645
"113",-0.426005530760461,1.13545790821308,-0.322663252137244,-0.430294186625649
"114",0.108497776590346,1.00834836667893,-0.00361261705358287,-0.129434839135682
"115",-0.0885914366765718,1.01196556285449,0.151310044349762,-0.0343448814567615
"116",-0.0888355303519895,1.04039511700523,-0.101522560700971,0.2685426766029
"117",0.475780438460821,1.10176349658478,0.171747649277467,0.429401382594863
"118",-0.189590414261018,1.05133668768285,-0.0507963758093324,-0.320512962409616
"119",-0.35549998576978,1.08081113881494,-0.197435169300135,-0.35940516372176
"120",-0.312301768472121,1.1460192337345,-0.418337563303687,-0.371959362321402
"121",0.138347239605898,1.00720258096863,0.119272315195276,-0.0152037474926603
"122",-0.0142616853698429,1.00107056163457,0.0182919898419366,0.0425167317532401
"123",-0.0685069561563778,1.03177097254138,-0.21024510740451,0.142647588803503
"124",-0.11692412893877,1.00813879362783,-0.0575725960118756,0.114145623682345
"125",0.0829974462092645,1.03784834495382,0.040641733859629,0.27473157188839
"126",-0.495343500372535,1.23629122076941,-0.490182210981489,-0.536784298008815
"127",-0.216552423046168,1.05873857463094,-0.222032660989851,-0.267635698039939
"128",0.0837106816908944,1.02972216227321,0.245162845568248,-0.0149301918773826
"129",0.218151882198686,1.08306631713733,0.392818502008052,-0.136843968802293
"130",-0.093992930823577,1.0131837544408,-0.0582919396951604,-0.152129451551404
"131",-0.145387929105258,1.02862775341749,-0.240967306937898,-0.00313242522860748
"132",0.317960674454738,1.15863530072773,0.519024641798182,0.270276120474431
"133",0.152641068029796,1.03301817501408,0.213790423582057,0.146356430313239
"134",0.133371173825463,1.00810118233546,0.121077534094169,-0.0401026752701891
"135",0.158176121441583,1.01736355063025,0.104612924451827,0.155192558418948
"136",0.0337373802724206,1.02067823898092,-0.0903060539118575,-0.183381798867992
"137",0.0201834803263133,1.00556352435841,0.0545546707408947,-0.0904532443887518
"138",0.130959512483026,1.02776639548014,0.179879040267561,-0.154749134248476
"139",0.0617056850026549,1.0073924551137,-0.0197590144104111,0.120204575493375
"140",-0.322026569223571,1.00989421748522,-0.109867006804383,-0.0884057199842054
"141",0.107659207578475,1.02590593687034,0.228406588036979,-0.0177037241028074
"142",-0.147911239899499,1.05103203024539,-0.146237936427168,-0.288587585580649
"143",-0.0828003285240061,1.01324388774384,0.160726524432909,-0.0288125041252782
"144",-0.0727411955175136,1.01690914386679,-0.137277700232024,-0.123527486410501
"145",0.233041323738986,1.02622900946677,0.197652536054297,-0.118656878698419
"146",0.436966165046882,1.1151846893787,0.303071838983304,0.389595112700273
"147",-0.392192171641283,1.0809374366593,-0.350205197498676,-0.213967431205041
"148",0.0396551747037386,1.01568728216725,-0.00132040395212784,0.177817073673178
"149",0.203433798327786,1.02280805185514,-0.213982225283,0.0186525655779881
"150",-0.0381822679519993,1.00114567074219,-0.0346774343359729,-0.033017110620093
"151",-0.0438025998519688,1.02083804549193,-0.182437747932482,-0.0939509619594915
"152",0.501643768433507,1.13727232310606,0.446116394266694,0.307194563216111
"153",-0.313530567418866,1.07570885712008,-0.345111315767738,-0.195058260567585
"154",-0.158587974551783,1.0341851733028,0.123413893769083,-0.233040733572695
"155",0.0916952171532538,1.04459053502365,0.283104272949345,0.104982648560701
"156",0.30183714816932,1.01735418797718,0.111937473612607,0.149931803817389
"157",-0.481132263424401,1.23667440289141,-0.585954115340755,-0.43130192844695
"158",-0.174145537881618,1.00919694907324,0.0980489256716862,-0.0941535458353191
"159",-0.073539552675019,1.01053370062123,-0.00818812973868379,0.145297331780796
"160",-0.342221102841511,1.17685916735731,-0.244680894981737,-0.570200630851876
"161",0.336548293818961,1.18356565534885,0.372524326122718,0.511911405389807
"162",0.114065742731694,1.01142155790743,0.141901917116411,-0.0532673794980038
"163",0.202195343505529,1.01100402405066,0.0611249261472087,0.135620352639714
"164",-0.311540990138715,1.18176096375159,-0.532931273566782,-0.335474638537053
"165",0.069360268856796,1.02020654906676,0.143253573059729,-0.142477424753303
"166",0.193825657120755,1.06868023040331,0.208771597645664,0.313834119992303
"167",0.116726026898415,1.0459845621399,0.30260623275535,0.0501315482766817
"168",0.173770825562956,1.11621868561247,0.310159777047827,0.386969077333165
"169",-0.0660240431976425,1.00473829776246,-0.0308178958462541,0.0924624479786895
"170",0.253049302571488,1.05811832020843,0.320586856267216,0.129763042309493
"171",-0.0202832600914041,1.01517652717504,-0.162351093482576,0.065003875055149
"172",0.680493507057227,1.16398728682557,0.354442329897407,0.478787049395084
"173",0.361348394145051,1.13391025741826,0.0462348801982752,0.532554980946936
"174",0.165749353285136,1.00383880822864,0.0660020571445083,0.057758820612937
"175",-0.182246242044688,1.00640861336041,0.100890171845322,-0.0517635998654922
"176",-0.177937419074241,1.04076371519043,-0.205045276415967,-0.202843647858375
"177",-0.0408064927403091,1.0095179231421,-0.124880910596158,0.0594238614851762
"178",-0.282440245084613,1.06959657355947,-0.274433211330225,-0.262151182887183
"179",0.230674115260094,1.07574968208665,0.394346109879793,0.0415755232342803
"180",0.105783418648017,1.00048453331433,0.0310822072064919,0.00178823833853589
"181",-0.161540560809302,1.02687299671998,-0.163645000077568,0.166398513642026
"182",0.313859907767229,1.00596555472818,0.10917070583714,0.00696091133439657
"183",-0.0279306950204763,1.02790290504109,0.0118673528406024,-0.237578509399442
"184",-0.00437496205118609,1.00331549446735,-0.0220062324874713,-0.0784710594421123
"185",-0.276918551075056,1.07255045674848,-0.343009056091629,-0.180857042192166
"186",-0.23976753073122,1.07087329101652,-0.307544964592984,-0.228441896695965
"187",-0.541435612090549,1.30243323689021,-0.489463553986784,-0.675838564950941
"188",-0.16872601499991,1.02647609941808,0.0135565650655035,-0.231234517795634
"189",-0.0492885697398071,1.05275477984153,-0.193521714756967,0.266161553190362
"190",-0.387481310567974,1.02363857161756,-0.117003914926656,-0.184786388013477
"191",-0.40265543224762,1.11111182386419,-0.160574148325299,-0.45693044111814
"192",0.410202202379095,1.1063477053539,0.420922551063962,0.216401134811368
"193",0.0671225928283278,1.00522109167238,0.0455837115646591,0.0916055041087009
"194",-0.181851695199683,1.0422725129419,-0.292417391181503,0.0287064551770864
"195",0.199742393428948,1.03035608978666,0.237942442338534,0.0708312494202732
"196",-0.175620274719658,1.01226293839425,-0.107028318775815,-0.114983457186641
"197",-0.776583250318894,1.35016533786167,-0.720327149018089,-0.55143017504539
"198",0.0562034076259309,1.00601166311343,0.0711351059610322,-0.0836615982405765
"199",-0.0124859340223346,1.00447506261143,-0.094249488531078,0.00933730795597717
"200",0.114484638533611,1.00666240474558,0.0904796894545259,0.0719904363396694
"201",0.725225908473144,1.28072798240393,0.599786459260427,0.529641735704698
"202",-0.135734805743945,1.00401205753181,-0.076472029753834,0.0468213662186206
"203",-0.177667103962857,1.03724003000486,-0.250328353235872,-0.114902547450831
"204",-0.341983297430959,1.00015043007493,-0.0168807677892777,0.00399029546752319
"205",0.409823590394485,1.03660379880221,0.164984453541052,0.217548996276531
"206",-0.22874299331254,1.01973279088283,-0.048535773429747,-0.193647214024013
"207",0.154316264852691,1.0325212508984,-0.161604359673958,0.199960407308968
"208",-0.295323264543009,1.04224827505481,-0.110244137406692,-0.272264020799982
"209",0.0929046696538449,1.01396993285338,-0.0187931691751599,0.166678857456619
"210",0.196768570955959,1.00574934138143,0.098157485787447,-0.0435527917941352
"211",-0.0916646473733077,1.00848034054998,-0.0939683204098712,-0.0905679415420246
"212",-0.0443757002897614,1.00128540387756,0.0497845534723132,-0.0096932065806747
"213",0.0998501831275932,1.01798401469364,0.153824664016272,0.11238072304476
"214",-0.136989579393749,1.00167886991045,-0.0285973582130329,-0.0504256832210588
"215",0.140259800017679,1.03935362825565,0.0751975158485796,0.273132382149014
"216",0.24971485080346,1.07651978720505,0.374010911469682,0.137879260027092
"217",-0.0853591535604048,1.01963816674965,-0.164550452438151,0.112183509015281
"218",-0.0563216693518156,1.02665032692291,0.0753242311621733,-0.219857121719431
"219",-0.450086224531853,1.0296829780042,-0.133381879991884,-0.206049288475902
"220",0.334023497427037,1.07412541905651,0.258577298917488,0.294759556838876
"221",-0.19854455806539,1.06559332415337,-0.072273078926772,-0.360923446928404
"222",0.0822823006061177,1.00000576861422,-0.00216055950497328,0.00262092432922519
"223",-0.0305329989673222,1.00068029669859,0.00128902003792325,0.0368699691906693
"224",-0.067503649068585,1.01603263534051,-0.145587482532995,-0.105482704775168
"225",-0.0843078153909078,1.01268559009568,-0.134419439887841,-0.0863916579750212
"226",0.0705440180493238,1.01802743883363,0.0479401909594342,-0.184612037280696
"227",0.327176684401922,1.06293796679074,0.161888645377097,0.321914876548461
"228",0.24776419335778,1.1192386280144,0.274319579632549,0.421240874880132
"229",0.000402495455035229,1.00017990803549,-0.0189685253866773,0.000208524681327525
"230",0.321776826215961,1.06871149627939,0.316801104926522,0.204404799838621
"231",-0.0685635041925869,1.06501851941874,0.302903883272477,-0.206188467677854
"232",0.254436894622815,1.05057623751245,0.169501515194246,-0.273824153742259
"233",0.202855511934412,1.01742410515818,0.185367853513815,-0.0281170524876704
"234",-0.0279643293595787,1.02120173832287,0.149202384021189,0.143497870911188
"235",-0.284214138308834,1.06217953442939,-0.0725530098274703,-0.350658557753278
"236",0.286448837799966,1.02138335722952,0.0561474551122493,0.200178484632742
"237",-0.503440782520623,1.21943622469293,-0.691142275387762,-0.0966802009988048
"238",-0.287655672723724,1.06951578522125,-0.204626276940012,-0.319362022825339
"239",0.316727684011129,1.05192556547544,0.326169058304085,0.0126941209171203
"240",-0.0398330296261227,1.00554020782116,0.0781825377949789,0.0707007802570691
"241",-0.376016916861771,1.11344139902724,0.145287367458345,-0.467593124334346
"242",0.302357432671209,1.13070734320376,0.502013708054072,0.162730860320695
"243",-0.106989643035621,1.01311228875918,0.133317729793168,0.092859531323711
"244",-0.220328187053632,1.05247793712623,-0.191990350731843,-0.266175718959007
