"","t","","",""
"1",-0.31035248976339,1.10041584587993,-0.200103429286627,-0.413368662880225
"2",-0.0931027591777235,1.03542698313414,-0.255921532302998,-0.0813216250818014
"3",0.402679403028019,1.06644007209084,0.222105919359942,0.296586223460212
"4",-0.327917867978342,1.01538924334248,-0.156203032800575,-0.081338355279136
"5",-0.319892544869392,1.03787901219579,-0.277612393103665,-0.0111446467758632
"6",0.0518379770909459,1.03732148944971,0.24316055064285,0.130033915134608
"7",-0.556851533951424,1.22368294271836,-0.614036120312427,-0.346928792768107
"8",-0.030179113005559,1.01071470460039,0.0630536844325145,0.132546018329281
"9",0.0581984693205783,1.01412431963165,0.168410060328957,0.00928370876088404
"10",0.0219332072068856,1.01186686721067,-0.15384217332003,0.014392451733616
"11",-0.226143918099161,1.00298644604107,0.0174276236405743,-0.0753530946699467
"12",0.118831325786733,1.00097987919026,-0.0110997988893838,0.0428662222311463
"13",-0.201830059241404,1.00226356724291,-0.0584121065391314,-0.0334706443342402
"14",0.180461092758124,1.02743582772799,0.19898240114723,0.126611153271671
"15",-0.000586393852201067,1.02963239133809,0.00842600738983231,-0.245095621527722
"16",0.558317667255934,1.28296352004802,0.454216457997628,0.663085818773172
"17",-0.216362839764434,1.02011244621035,-0.165807827802812,0.114617481880314
"18",0.171008903378764,1.01364583960191,0.135283254503355,0.0957931583843315
"19",0.204511549085749,1.11570075053167,0.126918319637009,0.478204877513239
"20",0.287387922951526,1.00374223279063,0.0169433857897995,0.0849199126559576
"21",-0.198847342488016,1.00980014776658,-0.0789264763716816,-0.11604718763053
"22",-0.232976951027683,1.00657003106403,0.114809305171367,-0.00143209019072671
"23",0.0523037916047429,1.0012498956284,-0.0444581003694149,0.0229091860927517
"24",-0.504613301372418,1.15871367755221,-0.53950691017529,-0.227045547015763
"25",-0.115615555805038,1.05787256031413,-0.295796015616705,-0.177761275341017
"26",-0.00682517683080296,1.00209533684112,0.0102692826349668,0.0639500269967273
"27",0.133680641338704,1.00415029597784,-0.0351658111059725,-0.0841497631705057
"28",0.178645262742797,1.02017798974803,0.170470729622237,0.108179762933677
"29",0.125209775617872,1.01998953765987,0.0433186805874086,-0.196219644398222
"30",-0.313375950492699,1.04494955057195,-0.272754760328315,-0.132379771712933
"31",0.0210105112823858,1.01429320771516,-0.168387509983873,-0.0208891765881978
"32",-0.0751185529512349,1.02514465823351,-0.134927458265904,0.180876066163006
"33",0.224261533059186,1.02805213481915,-0.0259923119267873,0.237098274196382
"34",0.391542328118095,1.08278873168844,0.346298097340841,0.229148565890279
"35",0.167364742462834,1.09141018523907,0.377669876872031,0.220321711474462
"36",-0.0528428955004,1.00436298927636,-0.0931567347324249,0.00817539002959108
"37",0.261086456072177,1.0731341852416,-0.319498567795723,0.222570538730155
"38",0.258685079997972,1.16284543301766,0.439702943272006,0.398586029318601
"39",0.133810092378346,1.01280418301511,0.113109728386087,0.113923230630653
"40",0.210064782771504,1.03980027222007,0.268709525146715,0.0947617919014164
"41",0.229174917569078,1.12315572256506,0.402445836409403,0.315461766126077
"42",-0.139765442372646,1.01628215644894,-0.127634485859494,-0.128603497370362
"43",-0.497389175637916,1.09810445587436,-0.293232770657119,-0.346190609670269
"44",-0.178466197558938,1.04558819783017,-0.257304846469193,-0.164465483993454
"45",-0.107615227257725,1.00256466029322,-0.0682346341820937,-0.0219073678677876
"46",0.0362706394129279,1.03418019987757,0.0104888306389936,0.263474230714556
"47",-0.140265987117518,1.00052778156614,-0.00608005127660001,0.0319198161355348
"48",-0.111340316123017,1.00184280813234,0.0295200768714609,0.0530808559463869
"49",-0.179484705907258,1.02906281850323,-0.198799052753384,-0.139460464111432
"50",-0.440209005112961,1.10058589788448,-0.356708964943886,-0.289910387793967
"51",0.450356153912947,1.08194465387373,0.30209337716054,0.281680360553744
"52",0.138594670149003,1.02885636407311,-0.236632934282982,0.0505002208545946
"53",-0.147462499219219,1.02842506025821,-0.240042986588854,0.00612120548710705
"54",-0.359888710982922,1.04520357376166,-0.257110323367209,-0.162310788988748
"55",-0.157373388201096,1.02140294455614,-0.207954965383817,-0.00432521908802017
"56",0.21102561381936,1.01555435181523,0.131085164945065,-0.119026555953598
"57",-0.118746576054249,1.00676495132292,-0.0950290498815893,-0.0674177045800101
"58",-0.0781437891329622,1.03350322178564,-0.251450113487773,0.0700124979434589
"59",-0.451877095836001,1.13687120971129,-0.42349943871153,-0.336339668908436
"60",-0.440525730351449,1.11651194644679,-0.471596770980561,-0.155548745282961
"61",0.0938773252453754,1.05326602878274,0.306986719382341,-0.122997892301599
"62",-0.0465627398244211,1.03340151110872,-0.248621727732121,-0.0781403843174908
"63",-0.052147055657677,1.00081700852358,-0.0311897301474401,-0.0257271312708263
"64",-0.187062244669513,1.10897229731867,-0.331686744236983,-0.346126364089343
"65",0.387931042118532,1.12529281521906,0.446846840658462,0.258092659673213
"66",0.104482185361277,1.01104094727267,0.0680523028185046,-0.132561989812773
"67",-0.0918121120486094,1.06226295036383,-0.315418887657949,0.17003970425842
"68",-0.102767344948238,1.06970500429598,-0.272574977641735,-0.264521601725594
"69",0.136294918181467,1.06077174285988,0.324609792397738,0.140943865171473
"70",0.078405508447336,1.02241459485502,0.0634365115905687,0.203242251438472
"71",0.353396738923737,1.00908654763766,0.0266941299085917,0.132450307858145
"72",0.0575667688947525,1.00316142476442,0.0371579892170647,0.0703713576161155
"73",-0.165312424483839,1.01545790780158,-0.171076008967247,-0.043448379401428
"74",-0.173288786927912,1.04550569207022,-0.283298498462735,-0.113243599907413
"75",-0.247156918970459,1.03193802814385,-0.184303476146324,-0.1758645007095
"76",-0.169100586622564,1.06722436513943,-0.354864277490147,-0.114189273176878
"77",0.330397833898343,1.05938841530827,0.122169971193605,0.327686302167061
"78",0.147055712554917,1.00427596704173,0.0906706158156196,-0.0186830780445788
"79",0.2061548153646,1.08012886566481,0.398335211144227,-0.0894842221010349
"80",-0.25960922624904,1.02069023101811,-0.063400713632062,-0.194393665551999
"81",0.244058283090902,1.0207093033103,0.144872925302014,0.144427550621912
"82",-0.0854961823031491,1.01516372763571,0.149559101399091,-0.0904956855100207
"83",-0.304620634346437,1.08342488126922,-0.393095555430858,-0.138871730938032
"84",0.00833347302476772,1.08928737795117,0.431630404952743,0.0155623033021372
"85",-0.10079600741542,1.04268855953136,-0.291854769433856,-0.0449469213215528
"86",0.333237646844265,1.02685175313097,0.132146321408455,0.192254707735211
"87",0.0438793713033293,1.01339578926584,0.153410450690732,0.058619615493505
"88",0.116933600514696,1.00298205353563,0.0431079083422514,0.0641459893751325
"89",-0.114805356349277,1.0883027400315,-0.388384489545981,-0.183194820451302
"90",0.0634977644452418,1.0646508508135,0.363415329204039,0.0375597209444067
"91",0.0323238695218419,1.02108559079097,0.18803772531376,-0.0851915346720198
"92",-0.294296179785845,1.07460309388846,-0.292048691418662,-0.263589398943321
"93",0.0435607316913225,1.0220697024902,-0.0751979045384463,0.197412643722298
"94",0.134661574526495,1.0088021409115,0.115638339480682,0.0656470406779964
"95",-0.0859385295676185,1.02926893797124,0.243503160797874,0.0100377962661055
"96",-0.272947090302475,1.00939878423105,-0.137327710063725,-0.00519669662218592
"97",-0.167014813342728,1.0418010307088,-0.137921183101124,0.257540549890522
"98",0.34624335378917,1.05235823186627,0.077734856027221,0.318457438812662
"99",-0.0615591921944753,1.05775399060738,0.0430303577034835,-0.342040776752943
"100",0.100869303461821,1.0123208563607,0.156770078727723,0.0147193287406066
"101",0.285129729134247,1.03800684513709,0.117725068875017,0.25218845871653
"102",0.0150374430850948,1.0045240236468,-0.0268988254140117,0.091350792415355
"103",-0.00683824446028814,1.00115622976485,0.0452636103987928,-0.0162788811234183
"104",-0.343054027539088,1.02098179604609,-0.183482774803811,-0.0934767308360104
"105",-0.157966819477818,1.04596626318374,-0.305159671988699,-0.0303808872534861
"106",0.0213583511134387,1.02152245163657,0.165139880756676,-0.127424248011326
"107",-0.0893568179792799,1.05117661978523,0.155402293347141,-0.284292830028401
"108",-0.300569731341467,1.01550359985521,-0.0391896239224211,-0.172370921839269
"109",-0.338388300316167,1.14757656622289,-0.284540529711938,-0.48576605716658
"110",0.212096638678445,1.07174807850486,0.21519208503679,0.319900469390684
"111",0.344146361842141,1.01208891637259,0.120523948673887,0.0989846070876963
"112",0.0953893011325647,1.0098600756814,0.0956096727880123,0.103325519232278
"113",0.314991399174826,1.00843451972325,-0.0258291471440921,0.127565809397654
"114",-0.0709965217313795,1.0009839191051,0.0315845962625664,0.0311643961265926
"115",-0.30337499374995,1.15141822007064,-0.533539212711191,-0.202730920212409
"116",0.12959197548667,1.00309843215678,0.0619487792316666,0.0486704566147304
"117",0.381374027414587,1.04218024719001,0.274686857300304,0.103376970643894
"118",0.13019938204716,1.00904757563694,0.119555961136527,-0.0623167879107255
"119",0.475958972103392,1.1556680844994,0.436743610899276,0.380557144025918
"120",-0.163139511144224,1.06010997950564,-0.0910047858791498,-0.339928371270397
"121",-0.0389377710717339,1.0019393048928,0.0119973207810861,-0.0611427426858005
"122",-0.208288182353815,1.00893770416208,-0.130683252492347,-0.0296171976708005
"123",-0.0852848622145669,1.00612118987163,0.0755150393793859,-0.0811007246344361
"124",0.195725883766587,1.00577080962198,0.0259973025595667,-0.104398571576861
"125",-0.328287139166848,1.10740376904132,-0.345817498556002,-0.326731335166064
"126",0.320519518243755,1.0357371222865,0.207575064067628,0.172232340922516
"127",0.00368453004416496,1.02155273341184,-0.0296434562166604,-0.206618616404092
"128",0.0141482940985578,1.02790540715477,0.235480509475867,0.0337410093951061
"129",0.167043631511312,1.02060902032265,0.201703957317309,0.0309561943156041
"130",-0.0837821566664991,1.01349576434901,-0.110193188554779,0.122601490812798
"131",-0.0825638494351941,1.01496245003295,-0.105279438138543,0.138076119883655
"132",-0.103822563665162,1.03780365788922,-0.120619034201279,-0.249974960579255
"133",-0.319834303300408,1.08042794949345,-0.192223489210219,-0.361074347250639
"134",0.05838244318081,1.01741605738145,0.0639806281904922,0.176187153430576
"135",-0.298246334282341,1.05389611017135,-0.126638004882106,-0.307668371389995
