"","t","","",""
"1",0.434346950552326,1.08172466802871,0.382280114012621,0.154887610389975
"2",-0.0948499413968958,1.00000569118515,-0.00250336367031183,-0.00226176325480674
"3",-0.0642639144847684,1.05011070785863,-0.0672747623330879,0.313379331022922
"4",0.457176846183285,1.0991748011786,0.205902218676537,0.407172592262906
"5",0.647253888519305,1.19696591931941,0.529004188115261,0.391001254433626
"6",-0.0206688205062923,1.00660927844696,0.109075764190272,-0.0369420779304422
"7",0.120179641205031,1.00178857470553,0.0086063891963328,0.0592138368588104
"8",-0.0376763454925999,1.00513556985437,0.0143462047084697,-0.100457454660839
"9",-0.377427539255953,1.06905929463967,-0.315684233630642,-0.207921235309175
"10",-0.168684053888796,1.03944185399897,-0.266692220011197,-0.0965123185418189
"11",0.21802885796635,1.09063580968918,0.326901578815739,0.287440127929525
"12",-0.0237251338558078,1.04485687525339,0.197328336803695,-0.229755124553446
"13",0.22865540156866,1.0140302196987,0.00444939634657415,0.168040142032621
"14",-0.0360574489126463,1.00529130074853,-0.102392386538254,-0.0112427105131214
"15",0.0423138556879145,1.00109015099137,0.0459506486732964,0.00836829124914063
"16",-0.340873500642627,1.02297558284889,-0.177441074985235,-0.122448797515965
"17",-0.177021966844516,1.06132206235932,-0.232869762300911,-0.268656274552735
"18",0.145496205357622,1.05107499341148,0.259377115281368,0.193603083248323
"19",-0.467507424368309,1.08733608305056,-0.268342109625772,-0.332102799905892
"20",-0.0738381213524072,1.02527759721656,-0.191872025172758,-0.119913624373011
"21",-0.264639236299167,1.04568454524152,-0.0979377094965363,-0.28959346196959
"22",0.431903709614476,1.26318176295672,0.514932868108846,0.574867208673139
"23",0.279958666497137,1.10892703617047,0.423688681765238,0.224069347510652
"24",0.0481569188176396,1.01810774682752,-0.117977844601048,0.150414800912335
"25",-0.421026676165471,1.06439689656053,-0.235966146164841,-0.27795814661887
"26",0.159968348107378,1.05881002821156,0.132406370810227,0.321787552292246
"27",-0.384308644880571,1.08915832654979,-0.347178852012951,-0.256383901615757
"28",0.429562020345427,1.13507192531076,0.506974092866162,0.177103203785822
"29",0.00879561586855588,1.00532082970782,0.089602541739173,0.0513941159891743
"30",0.0492942167571271,1.00507174064881,0.0952868218716571,-0.0330094748282527
"31",0.401272676072428,1.1390052404621,0.451474500466865,0.305783768745688
"32",-0.0589413360068514,1.00001011314448,0.00354637503507003,-0.00276579379965607
"33",0.030126326782001,1.04716850218219,0.0701264319198352,0.302727857173195
"34",0.0404898091672558,1.02767939176458,0.0389158723383143,0.233688868236724
"35",0.440620819610469,1.11632678650883,0.36385947679142,0.337330365407868
"36",-0.145695003657487,1.01981730943012,-0.00576197766936597,-0.199985360030722
"37",0.0130528046631247,1.00787538320535,-0.0921078190617097,-0.0856092152692726
"38",0.0809798663114293,1.02210016799171,0.188739104832562,0.0952171398209272
"39",0.135180859977971,1.01032996079144,0.142567347466799,-0.0210043116793612
"40",0.0373700862963663,1.00871710904445,0.0761449501054479,-0.108222699339952
"41",0.131112322242651,1.00151261523792,0.0492468499009624,0.0245411135755561
"42",0.148975400611236,1.06180723652998,0.274185117689116,0.228598181937738
"43",-0.24504594915469,1.02272838880682,-0.197421514472487,-0.083654664513065
"44",0.235922739043908,1.06311444222484,0.261626290984475,0.24852364300555
"45",0.0399106503610451,1.02260663252041,0.211951077848095,0.0283031000735211
"46",-0.0330037998645701,1.02170276582216,-0.00873601362485033,0.209285029934309
"47",-0.0603661784775768,1.06665175099922,-0.192603780416222,-0.317253434463816
"48",0.181947946339755,1.00703788639721,-0.118849919259892,3.64868022470407e-05
"49",-0.231083510518103,1.06921195493726,-0.213577543153804,-0.3124081267207
"50",-0.100946195444491,1.00303500584,-0.0311598173305788,0.0714722934036122
"51",-0.468283643357472,1.13091684030264,-0.186947178722554,-0.493987501914548
"52",0.0847195732974927,1.04065467603218,0.183664337880159,0.22187736644076
"53",0.17821333344521,1.03422754468427,-0.227524901933046,0.133637693724563
"54",-0.482044854889417,1.10021791230858,-0.288886650169836,-0.356404205808945
"55",0.0785339985311125,1.03457430341384,0.165674544561173,0.207113337495864
"56",-0.0299158010455199,1.01654629887688,-0.169283561749781,-0.0686254579700395
"57",-0.00682645495154219,1.00653216753016,0.10283158196124,0.0503256398301919
"58",0.14962187610243,1.02807078837611,0.219389556901842,-0.0937964190930984
"59",-0.234017579354156,1.10334484876753,-0.443257775669169,-0.144542034061603
"60",-0.133465910113912,1.03138973066403,-0.119205408585725,-0.222609180141204
"61",-0.114141093735209,1.03355349905863,0.174264861814028,-0.194588266227119
"62",0.106782706696778,1.0141400219427,-0.165034168445837,0.035266235287101
"63",0.0543484946061383,1.0635084203766,0.308109923750693,-0.190048507224538
"64",-0.0568484412383405,1.01079905181187,0.00460427167451383,-0.14728721541979
"65",-0.299076564577926,1.09860931778001,-0.31590409035623,-0.327333222892597
"66",-0.0397105539244144,1.00110198732128,-0.0376615522447401,-0.0280498930681009
"67",0.16199885770363,1.0618366740433,0.310279007018569,-0.176703311080754
"68",0.0108234211583123,1.02625969779596,0.228051112321748,0.0346649316900198
"69",-0.136211043476521,1.00376718967877,-0.0675810149592745,0.0546019916549105
"70",-0.000659688648194237,1.01142229779716,-0.0978129548688524,0.11579158147774
"71",-0.0460766634536731,1.03218455528099,-0.169231710236436,-0.19174353812077
"72",-0.027018321724375,1.04414135576805,-0.292704213246552,-0.0674938098854178
"73",0.01786531092605,1.01450890890381,0.168025081909908,-0.0315578531332147
"74",-0.183599080377173,1.04766227916485,-0.206367647945262,-0.234539218610501
"75",-0.147095348211774,1.02190841485558,0.0580376568516293,-0.202307782202789
"76",-0.344389232242062,1.02624095573106,-0.141199474214364,-0.182299774276819
"77",-0.422364073626532,1.11144846406563,-0.269176443101979,-0.403561309781827
"78",0.0839216397587453,1.0042435451251,-0.0673132447745197,0.0630398683640045
"79",-0.0181484230704165,1.00072696568517,-0.0307813915300448,0.0225159007130158
"80",0.037779319264008,1.062956921855,0.305823090209601,0.190655855441452
"81",-0.0880298839995095,1.0494667199666,-0.209181617165606,-0.240048843691107
"82",-0.200481659164686,1.04378543036954,0.0900208042543978,-0.285279300779296
"83",-0.0371840395377282,1.01015355987247,0.140933145701802,0.0234107446616418
"84",0.148842135615375,1.02488659794909,-0.204705296242719,-0.0921318639008079
"85",0.302232040886386,1.06043289151292,0.270736313901118,0.226317842287526
"86",-0.0904695779855318,1.00912784909401,-0.121760513047623,-0.0592738836208029
"87",0.20180526741374,1.08541992010801,0.246700248717722,0.342454946306661
"88",0.0349184787800654,1.00450954217597,0.0261740862975685,0.0914020652341385
"89",-0.00468825919484389,1.07141669962593,-0.138606965747123,-0.358778278723371
"90",0.013854384213687,1.07718846388429,-0.135193907464973,0.376905285330084
"91",0.00836183080831775,1.01280136441748,-0.145836427832589,-0.0670696658926049
"92",0.364340784343093,1.01772915320986,-0.0734628841210445,0.174286643062171
"93",0.160040738653073,1.02788882143989,0.22314372899289,0.0822332381232503
"94",-0.00856044980346718,1.02182444495061,-0.208200201684459,-0.0278903624423946
"95",-0.321579752741141,1.04173746295092,-0.151612654424091,-0.249460507363205
"96",-0.10583066882794,1.01511539090928,0.078902504501386,-0.155671614767495
"97",0.0219848512825195,1.00851324320474,0.000883503181534906,-0.130760013541873
"98",-0.264031331768721,1.03729014536586,-0.13500395936874,-0.240301428684669
"99",0.176975294043584,1.10457273343263,0.405868391367772,0.235269573747601
"100",-0.403499993045627,1.04332947326092,-0.286622961061406,-0.0798978595915391
"101",0.266290265541948,1.08830623403098,0.223462951054106,0.366708015370391
"102",-0.000107740963678956,1.02162724826788,0.209024040529269,0.00558434277484612
"103",0.435444016754661,1.12502259678086,0.332677043724987,0.393702715060435
"104",0.407677278990582,1.10800766629389,0.137802692694742,0.456827545636322
"105",0.116777156640671,1.04175248610091,-0.0858811144138997,0.279056762119211
"106",-0.0167502963731803,1.06216369099255,0.190335741314308,-0.30325568756619
"107",0.21398886365725,1.02246665574917,0.0295987824965641,0.211097072915763
