"","t","","",""
"1",-0.253179784212331,1.08896896693395,-0.276462833682338,-0.330789529062693
"2",-0.0908863526462854,1.00211615807338,0.0442934716871583,-0.0476957297632703
"3",-0.0840427885559788,1.02785909950955,-0.14088283257232,-0.191432379525999
"4",-0.231152477510079,1.02574199046411,-0.0702502587429216,-0.217282148709529
"5",0.332350363294586,1.15133534316644,0.41882067669419,0.387507823401816
"6",0.716822664534122,1.32456179202862,0.674103785591519,0.547766398342622
"7",0.181988053629785,1.06679318468686,0.195478776303782,0.315967952345018
"8",-0.215271335158884,1.02439732932567,-0.189125350684875,-0.11671113939075
"9",-0.19231371760555,1.05250431842791,-0.15170491023151,-0.291120182263371
"10",0.216581845144023,1.09160741291141,0.307087883708555,0.311935531163963
"11",0.0751308595270931,1.01651173471408,-0.15091336750383,0.102573204688573
"12",-0.153237694764011,1.00038484718735,0.0204996860139116,0.0186977366380386
"13",-0.172054886321505,1.01737955259071,0.0364614338077111,-0.183661966324973
"14",0.461697835744362,1.0413242828114,0.2891338388879,0.0275297145395442
"15",-0.0115720677761091,1.00407794795022,0.0107386065552364,0.0897619512331213
"16",-0.266097970086465,1.03560574190631,-0.248398855258011,-0.103813589552788
"17",-0.343938969802997,1.05092139302829,-0.247273584298022,-0.208066212617333
"18",-0.240282438917407,1.04068481700184,-0.288139761876874,0.00060494932387877
"19",-0.325411257054568,1.08727692670503,-0.424383235435208,-0.0454970859141681
"20",0.240969881298458,1.11860976819561,0.182346415906928,0.466944962611805
"21",0.194184515747263,1.10888851421447,0.309390536395064,0.365938837711915
"22",-0.143412987468319,1.00325117685746,-0.0549832434982424,-0.059074248199057
"23",-0.0584465236053087,1.00546878145477,8.99938207310076e-05,-0.104725652928271
"24",-0.159588871445678,1.00639223800237,0.0908663928945078,0.0675916810988221
"25",0.32969546068283,1.10573897060957,0.400604443497476,0.249348653444919
"26",-0.488727407326034,1.22752154717911,-0.693326373751958,-0.161578736995193
"27",0.0457170352746271,1.01894753524039,0.195264389135575,0.0112204236989097
"28",0.16122662020393,1.0035167759414,0.0206532100521504,0.0813594770777444
"29",0.057260063557033,1.02366965580007,-0.178035576257801,-0.127290603708121
"30",0.163618301224169,1.01491489871451,-0.0248006511646543,0.171572664881371
"31",-0.0807637672660108,1.02137598428678,-0.114395209656817,-0.173558743039255
"32",-0.247222621385856,1.04355777603178,-0.226331822979644,-0.194388111321413
"33",0.0885987905296754,1.01275256505394,0.148942726593307,-0.0590239122583955
"34",-0.14520184879137,1.00686161098181,-0.11733247118871,-0.0018425182867344
"35",-0.163963282317756,1.05904818519676,-0.118149945523014,-0.328060434891889
"36",-0.0892662134606608,1.0102817289929,-0.106269585947624,-0.0968294740221015
"37",-0.336204093860184,1.07194003090759,0.01741457531617,-0.385684018892039
"38",0.0290546533615031,1.00582892133863,0.0870214787849175,0.0641800688010748
"39",-0.0486998556690634,1.03385764883738,-0.171056304207843,0.199000951882934
"40",0.0671388108049251,1.00695565321702,0.0934984363908114,0.0722338559001083
"41",0.155093478622686,1.02711078876406,0.227979907283496,-0.0546052586344307
"42",0.427137599441153,1.09325402480848,0.308082395629427,0.316685333198718
"43",-0.0773320435718287,1.0222749032358,-0.161034981108541,0.138252351318656
"44",0.263243567156381,1.03102266603793,0.149996491320638,0.201267956901909
"45",-0.158337514819916,1.06132931753295,-0.304323220551979,-0.183867609131766
"46",0.312300170848934,1.09990643734887,0.235708355199788,0.392728585934988
"47",-0.152800925723249,1.03006011229739,-0.222075884204585,-0.108194900992933
"48",0.0647724083298364,1.04417465863016,0.277279313203034,0.115831343750596
"49",-0.0715399235009363,1.00189836116905,-0.0210152872508718,0.0579541526984692
"50",0.0988565880428896,1.00241300032341,-0.0175354593057865,-0.0672631465537937
"51",-0.308402200459077,1.09190223569764,-0.390805922323662,-0.198799455226282
"52",0.0435410711169736,1.01352738096327,-0.0546487407827737,-0.155728183361685
"53",-0.0763450163628218,1.00737600524975,-0.0772258805210049,-0.0940349899276784
"54",-0.209084377427792,1.0460632852768,-0.250255593935091,-0.177821636783257
"55",0.0195879845438679,1.01379122736498,0.163728743377829,0.0310733209379699
"56",-0.0439331322103,1.0101795296202,-0.139345560754672,-0.0323341423523674
"57",-0.170149339387396,1.00998639208245,0.0238301459290952,-0.139659000199501
"58",-0.0911217075281473,1.00136000029946,-0.0249882341872239,-0.0457977985489693
"59",0.231879704018129,1.00360754267563,0.00185035719116365,0.0849980934709083
"60",0.0205070568933987,1.01535417835587,0.0984984708218751,0.145746899625602
"61",0.290773308304067,1.04073174668781,0.210398469867195,-0.197116849714606
"62",0.0983389596134812,1.01022229664238,-0.143333165243904,-0.00216618895080032
"63",-0.349215273853564,1.02902229574538,-0.181266069361508,-0.161336596094353
"64",0.732134847489769,1.39638680374298,0.596962436206742,0.770410251376271
"65",-0.0153627996351149,1.02209371636017,-0.208560092905095,-0.0343256852860476
"66",0.106849414539993,1.01179348849842,-0.125596442125294,0.0891717281052665
"67",0.0380954423318205,1.03287855755506,0.248297048891406,0.0720186793050693
"68",0.565916836296607,1.28852727891647,0.783586881589951,0.215160748074591
"69",0.0129751026316364,1.00208268916714,-0.047371205603157,-0.043882625356199
"70",-0.12072701621415,1.02094086583828,0.164789339393254,-0.123145138600551
"71",0.122129895829019,1.02135966690727,0.0874273195149242,0.188499424368773
"72",0.137278603191353,1.03897733997481,0.0833166772022958,0.269318109827578
"73",0.159916483049921,1.07943097511834,0.0293096368747473,0.405354382277029
"74",0.352316732136757,1.03570957730612,0.247028190433267,0.10803426148632
"75",0.159183886546739,1.0096488025781,-0.0646077015490254,-0.123355378674536
"76",-0.0632950500551428,1.01957772840523,-0.00554918663801235,0.198766070514099
"77",-0.0347735641713594,1.01123009434288,-0.113709397699389,0.0982673729147095
"78",0.262028586288045,1.0314034515949,0.160111375299215,0.195339262468294
"79",-0.314589263683035,1.05399631554027,-0.128984143037766,-0.307036356181609
"80",-0.14818394355289,1.10436197908152,-0.357998418408601,-0.302411165894697
"81",-0.0587071012492116,1.07564636918131,-0.122175166806572,0.376946070610532
"82",-0.0304372239245606,1.02592788783473,0.146546634458193,-0.176216103026958
"83",0.245444083424689,1.0262769693928,0.141362524964426,0.182376134518046
"84",-0.241224486920479,1.08876745237783,-0.149484022645362,-0.403818142647235
"85",0.0219939197424046,1.0065379211851,0.00655707641337414,0.114348552822188
"86",0.36652256356522,1.05930979764607,0.338022353956401,0.0887588621756907
"87",-0.0185353835233999,1.01624819068073,-0.176766711697181,0.0389090567557393
"88",0.220839825754456,1.02686319151869,0.0499981438270842,0.227921477070067
"89",0.151851124033576,1.03700295110535,0.273744514763464,-0.0209537881565906
"90",-0.301061503776487,1.09834622294021,-0.0604873688104807,-0.45022850160937
"91",0.0377389063620693,1.0595656836682,0.232210106585292,0.262217284721883
"92",-0.324019590182008,1.04148782399261,-0.139540556296708,-0.25539248358804
"93",-0.0974138676602514,1.01501958740283,-0.167555301026157,-0.0467972639097245
"94",-0.0832486924659894,1.01569232586592,0.00279794209451642,0.177828772539652
"95",0.252707426331119,1.10857953652867,0.329614492165858,0.346847048948614
"96",-0.269928718002315,1.16438333289103,-0.397442613811543,-0.44477850065069
"97",0.173776142195753,1.01758067220694,0.174744788725614,0.0702473007478522
"98",-0.00834001445359735,1.04358470301343,-0.273360474912416,0.119762611524969
"99",-0.147870352051285,1.00631275509281,-0.0835127667705947,-0.0754385766621424
"100",0.0302171186843288,1.01814539529019,-0.0907019740213948,-0.168502812615221
