"","t","","",""
"1",0.00405624206490016,1.03397656987858,0.20956637800616,0.158711941161524
"2",-0.160319461311014,1.04200598760458,-0.277424017213486,-0.0938743462129966
"3",0.191025776720229,1.00074832596412,-0.0378772346647129,-0.00790740249043075
"4",-0.0147117867785704,1.06142458740453,-0.311952053671218,-0.171196001580632
"5",-0.162284472978369,1.02727871282339,-0.138814573047081,-0.189821147741351
"6",-0.074617331788212,1.02949878032658,0.244570145838722,-0.00729263041376724
"7",0.286226478295832,1.010905973229,0.0347792929738904,0.143948905832305
"8",-0.141637970057231,1.06671146321453,-0.0184434666392253,-0.370854667345048
"9",0.261518194973221,1.00733187660218,0.0188595874037837,0.119840834367246
"10",0.306785262430319,1.01688164191014,0.0481819162841044,0.178120118451142
"11",-0.340909666745453,1.07829945824857,-0.228337829762245,-0.33255308923334
"12",-0.441493014766682,1.04310146536445,-0.211535544428747,-0.208118669245941
"13",0.0696808671190139,1.02075720885353,-0.202192711764258,-0.0326096110965385
"14",-0.209274164018041,1.07408807992657,-0.151918023411519,0.361367012333821
"15",-0.351652403399287,1.10304876523467,0.052279798503233,-0.462583399133812
"16",-0.0957187389658641,1.07952334790279,-0.207650464910971,-0.349645453408887
"17",0.132508119643586,1.03399676145871,-0.0982110716500925,0.243934188076284
"18",-0.0435374735175897,1.00457237836068,-0.0687777238207365,0.0665979584616773
"19",-0.258925759025138,1.00251058461478,0.00669438762641261,-0.0705879411724608
"20",0.0662793752716278,1.03319550052543,0.197265564523061,0.16905395398924
"21",-0.44366447778365,1.1379269845417,-0.442811472120055,-0.314318027333848
"22",0.422322882964618,1.04729686801663,0.26516430967989,0.162845382585507
"23",-0.0481826204334818,1.00027007882146,-0.0167238371208548,-0.0161413709902391
"24",-0.299853440235344,1.02446945168526,0.0302956091812167,-0.220499055554974
"25",0.246291202407955,1.06187785306357,0.356005533613023,-0.0290626024952778
"26",-0.235845919315795,1.07992207003348,-0.340276702856297,-0.224596177257409
