"","t","","",""
"1",0.198518067384398,1.05106822000217,0.298313420826504,0.125512971653575
"2",0.384516472581227,1.03959294128356,0.271969348622662,0.0823781340913228
"3",0.0317969104076131,1.01853294738243,0.17815254960129,0.0753062678274653
"4",-0.0704046699967494,1.00932235077768,-0.0826088398839806,-0.109120975767272
"5",0.186345176270668,1.02603808163349,0.158988694259749,0.165761093323248
"6",-0.0999864831653126,1.00722583663074,-0.0432061951215344,0.112414904170277
"7",0.167243245550503,1.0211303823465,0.0574550232840506,0.198509894087292
"8",-0.0535248106090241,1.01304791108531,0.106266086057029,0.122366617622759
"9",-0.227330661823173,1.02528682919245,-0.226237661390612,-0.00544083486357611
"10",-0.086925588461291,1.02225620985765,-0.209900495001148,-0.030814619757361
"11",0.079252061400306,1.00258833714815,0.0150011515235319,0.0704154758449439
"12",-0.0389439806000145,1.00607705066014,0.10479954021845,0.0347575637093716
"13",0.250068221697622,1.00762793495524,0.121485999957214,0.0235628333729831
"14",-0.0655463283886011,1.00100904728558,-0.0424938918982093,0.014607597301695
"15",-0.21684378601328,1.01212581542219,-0.0226009535828763,-0.154556989946042
"16",0.1831633148734,1.03646540690756,0.223746250778392,0.15555756162481
"17",-0.104879840982297,1.0520340667261,-0.218930385568852,-0.242580221425668
"18",-0.107010798368162,1.05705203013168,-0.267518445127048,-0.213992700628582
"19",-0.251346452907534,1.08156287511569,-0.219967379365379,-0.348414415378638
"20",0.3890462830095,1.051765586635,0.238739475940331,0.221842989200472
"21",0.188880080051162,1.00203694786264,-0.0326336302101985,-0.0548916301559874
"22",-0.124437940971425,1.03569466466588,0.183861776130124,-0.197125050908428
"23",0.123572034919255,1.03381879344062,0.0517507661145757,0.257105340040968
"24",0.0337596992773445,1.02623037112414,0.168969656772426,-0.156837590225652
"25",-0.0719016986733686,1.00927238878172,-0.0521580027808064,-0.12613602777586
"26",0.19959354733793,1.09961010812092,0.38294350657766,0.249993321214206
"27",0.011690136344053,1.02028546412223,-0.114508139895406,-0.166944045107382
"28",0.123888682651977,1.02563824171968,0.22537893969678,-0.0337362774915757
"29",0.0856581429366049,1.02831267947927,-0.201889574362446,0.129102930027139
"30",0.403442314814879,1.04030855215229,0.154118632195835,0.24184567577546
"31",0.253021276229165,1.03182170721133,0.0740447386352533,0.243255857386714
"32",0.499146356923325,1.09875461992758,0.401070893357233,0.215415536379879
"33",0.0831422616232352,1.01713944695653,-0.00380073176675454,0.185898383513881
"34",-0.489353601976411,1.2039272207228,-0.514438741887907,-0.429876184083419
"35",0.383944759199704,1.11827652549392,0.340032308970905,0.367315145789908
"36",0.0724564396239649,1.00621823706749,-0.111051844167672,0.0119427180395366
"37",0.0827573826819391,1.01843981921638,0.192444425268893,0.0135944307867968
"38",0.152635194435958,1.04409414950232,0.260513270030297,0.149216048611047
"39",0.271365430509762,1.06778928401728,0.266544771665457,0.262921736948383
"40",-0.00922438197394243,1.01492062903178,-0.038005920157483,0.169172791155216
"41",0.499338693908516,1.07936043420035,0.297004501588763,0.277141250904995
"42",-0.00259482021191039,1.04354197106975,-0.286425765831639,-0.0833074189487422
"43",-0.00983764900587553,1.01271831387909,0.0939976057349664,-0.129471361243304
"44",0.0801004162191954,1.00897657163087,0.029033493953954,-0.131113608480593
"45",0.341573664607416,1.11611058490754,0.492721377448355,-0.0541154501788022
"46",0.0733008372450289,1.01611239629584,0.0082565721915669,0.180045080248611
"47",-0.258801311868962,1.05762860197771,-0.228826757260139,-0.257325814645808
"48",0.103367327917164,1.04700591527982,0.273368319344837,-0.146598596887924
"49",0.21712030092684,1.05780688791307,0.325842395713591,0.113058149958128
"50",0.334970755790298,1.07150903625489,0.317612159323798,0.217380153246707
"51",0.00467074287642344,1.08594649099361,0.297815347089174,-0.30097475033545
"52",-0.340711596885804,1.18129441503777,-0.438921035311007,-0.450338561263576
"53",0.200233637157868,1.00951761162836,0.124527584055431,0.0601555400369636
"54",-0.176392012598361,1.0473281054837,-0.25588669475398,0.177251685419242
"55",-0.766171524829708,1.25597849370892,-0.539074902985733,-0.535612010349133
"56",-0.388749560399008,1.12059942370395,-0.380985719891905,-0.332555182855533
"57",0.620944669768235,1.17273597801458,0.483512952017,0.376197952362349
