"","t","","",""
"1",0.336859627941994,1.06790068644856,0.247262785855568,0.281554596567435
"2",-0.115943973939868,1.02596536804453,0.182940524055931,-0.138339080107161
"3",-0.088827381656238,1.03227297800211,-0.229164569795475,-0.114328916131464
"4",-0.123125893802021,1.00695663158637,-0.0936328714192632,-0.0720731800710803
"5",0.355605239784619,1.12464478629553,0.451007015429396,0.247827696949277
"6",-0.0675391683887154,1.04361440137972,0.200676750208105,-0.221042667132547
"7",0.0837669179699351,1.00447375663181,0.0242256009729745,0.0915458793147796
"8",0.0885794041683504,1.03921457114785,0.204170647535096,-0.195656003156332
"9",-0.230605402622182,1.03438307122947,0.0422650186803591,-0.26107854420088
"10",-0.0590589492002815,1.0187986644652,-0.168848979600671,-0.0971634746387681
"11",0.0956973964406354,1.02858915517994,-0.121156498595063,-0.208126771468681
"12",0.42297393265295,1.06933898583315,0.283373982995896,0.251366370828958
"13",0.207263715434451,1.03360684086227,-0.0199172509411951,0.260665311447899
"14",0.350881380454479,1.06624610357177,0.273667145595486,0.248971979956788
"15",0.0671637634797149,1.0391039457572,-0.130449595942428,0.250439439798608
"16",-0.173342088446582,1.02042408062258,0.00469531193372549,-0.203084362668055
"17",-0.352303517621116,1.07517020549914,-0.374215621243747,-0.126307717936063
"18",0.259965723562623,1.07836718046755,0.0441607424930321,0.401155337409349
"19",-0.236670580781527,1.02893375791492,-0.0567661437574706,-0.235546774759952
"20",0.223006804126986,1.06183283739901,0.274928051930235,0.227823486148098
"21",-0.00451072554277135,1.02848020193788,0.163331493932939,-0.176335897842232
"22",-0.418001272449158,1.07628980959333,-0.238623608719382,-0.318525552501199
"23",-0.282911856119511,1.02857191758863,-0.173369909425033,-0.167042102949843
"24",-0.630806835020827,1.23841721279029,-0.517283765382769,-0.515843676908698
"25",-0.124621439478505,1.08799592830375,-0.365496665583613,0.223935989632741
"26",-0.0364771386838013,1.00226612815113,0.0641068708156982,0.0206809272827952
"27",0.178787834425002,1.07162185815924,0.354704651586205,-0.150193265587297
"28",-0.210984795301179,1.08215988867135,-0.241637924521293,-0.335680112729697
"29",-0.05341903824737,1.0098593237024,-0.0224671788696501,-0.138964310318539
"30",0.122847020490754,1.00936139643733,-0.027860761813849,0.134291498498884
"31",-0.157163232693069,1.03757028139337,-0.0274029797580886,-0.275320114650387
"32",0.0266588170078549,1.05804250785647,-0.216721429294789,0.269231815570959
"33",-0.385259604833964,1.13734321919565,-0.368498636992309,-0.397188057203543
"34",0.641044115916152,1.25142678155057,0.599120200502701,0.455108750664747
"35",-0.182946412465524,1.07587984602859,-0.221427139869686,-0.329374353615511
"36",0.109722080132711,1.08413091967277,-0.144454214516249,0.393030318040496
"37",-0.276988499141264,1.02297326079271,-0.215391413407594,-0.00899062440236273
"38",0.259055720245069,1.11602728031031,0.453793797412437,0.198967534605075
"39",-0.449924336804267,1.2667304940241,-0.7175429858376,-0.299563362188712
"40",0.28347667953548,1.03588565827554,0.175615193916101,0.205471167531514
"41",0.236834487803612,1.03249852520872,0.0470652480241827,0.252661961890992
"42",0.0166212044142403,1.00976110771549,-0.139215639954467,0.015378564526136
"43",0.311521797661989,1.06780423816928,-0.079065644063251,0.365997971280095
