"","t","","",""
"1",-0.123530392776977,1.00472612877599,-0.0720735914948149,-0.0654216420936053
"2",0.267532993338763,1.0335512782365,0.254128390577712,-0.0603904449949094
"3",0.34032245312373,1.14455812438682,0.282874974148295,0.479577990633932
"4",0.131883443337635,1.00252789793373,0.0266858453193027,-0.0659549224472021
"5",0.0720216485126099,1.03611728591202,0.17587130344765,-0.206417816065665
"6",-0.451305296531089,1.19487442745499,-0.472853659151985,-0.451812255713013
"7",-0.000998166862036844,1.04384646985825,0.0985933903456719,0.282656675165622
"8",0.118752004724681,1.00452402355702,0.0952066458942304,-0.00205145820152989
"9",0.0985627882627315,1.05208022246625,0.20920676069784,0.251207734321527
"10",0.158300756898019,1.0014109081436,-0.0464007461793024,-0.0258993764981114
"11",0.608545608090795,1.18323371506859,0.492075326340632,0.397371234089469
"12",0.516512956117048,1.1944509505546,0.494948919090866,0.426308152363485
"13",-0.000754672663864969,1.05500739612307,0.030133585349653,-0.334862020701593
"14",-0.298479473525567,1.07688908816914,-0.155209993295593,-0.36823900689489
"15",0.242166538914226,1.03754551956174,0.109521693424044,0.253979731144371
"16",-0.0860555180532588,1.00760705301539,0.111869917184142,-0.0525080461983593
"17",-0.250449214926303,1.03607060889111,-0.226201036714468,-0.149249447561113
"18",-0.0994012706572583,1.04685296418511,0.00689716222761794,-0.309602257382527
"19",-0.247540581881758,1.00874854396715,-0.0879703767269044,-0.0991707505990224
"20",-0.0273594942159724,1.01297169150936,-0.125005995831804,0.102397015607991
"21",-0.104637241219477,1.09478038397802,-0.350595764902986,-0.27500308866473
"22",0.142853005764739,1.07464785173425,0.297050056388153,0.258126459776648
"23",0.245267263754029,1.06319766687616,0.353584526746241,0.0732615949631411
"24",0.200250827153239,1.01488459129976,0.131380210414234,0.112827186303621
"25",-0.0194864108534411,1.01568017666095,0.0709308783253434,-0.163018501287495
"26",-0.11519370472908,1.00050715947307,0.03184965809418,0.000418850984415515
"27",0.443601410832071,1.20243253616708,0.543875014621328,0.387355098719296
"28",-0.239221000256092,1.09138079157014,-0.280961843002116,-0.334921595280339
"29",-0.549038941432656,1.06696428447882,-0.21300358783071,-0.30502828708932
"30",0.0176293257306415,1.01235593042076,0.157396871407503,-0.00952652765724804
"31",-0.0527517574879466,1.00087110707707,-0.0234124629685612,0.0345663067079545
"32",-0.0854742319239324,1.01600574276341,-0.144489679573826,0.10672582548229
"33",-0.231912021628161,1.04042464347177,-0.286844956891226,-0.01426216846838
"34",0.408496927267185,1.03861728864916,0.266837871268252,0.0867376662007965
"35",0.229080876733764,1.07924981379595,0.159743829661179,0.373178334665573
"36",0.31174976794215,1.01204868485047,0.153449595082089,0.0263773060925338
"37",-0.123861769695134,1.02953403480946,-0.233047892272618,0.075026720162415
"38",0.199058256095368,1.02157597335136,0.135691828645406,0.158761446729476
"39",-0.0824949804303506,1.00268222860701,0.00349617052013585,0.0732081167359215
"40",0.0661320670481039,1.01525791286868,0.175344140618292,-0.00174985522263176
"41",-0.0336035916492741,1.00517687139,0.0463186605417447,-0.0907475865410013
"42",0.0230371424365562,1.00381570284401,-0.0858860473257091,0.0164180434579301
"43",-0.222524611805014,1.13436231141341,-0.372131924632394,-0.385091786752916
"44",-0.0993429948933991,1.09004631345123,-0.142837047451283,-0.409632204964412
"45",-0.266639121494,1.00005105659748,0.0079813086112975,-0.00619794438390348
"46",-0.276303277625844,1.05215578599902,-0.291788315409715,-0.147957348589306
"47",-0.0255502481915828,1.03536094021265,0.0721394726722163,0.25839538115182
"48",0.331393743421422,1.02648536488047,0.223457586198339,0.0611466391898162
"49",0.108802214551319,1.01534561367571,-0.113318259039219,0.134483037513351
"50",-0.185176377016727,1.02860403293311,-0.0315197507612727,-0.238815330073711
"51",0.203339188839113,1.01433298393545,0.0277290340626458,-0.167638011707792
"52",-0.0565442866902761,1.00915447089331,-0.121818790728012,-0.0596064455367583
"53",0.421536206950285,1.08310176535003,0.0659427500405218,0.410805291861536
"54",-0.167949636102485,1.01011472310866,-0.122001876777365,0.0738057985776744
"55",-0.453739758159264,1.1093534805256,-0.41076173391135,-0.248877364797202
"56",-0.434959318513864,1.05799670176569,-0.290457863462953,-0.187059483853723
"57",-0.276190459851002,1.06405514677687,-0.192397293824114,-0.308539522122387
"58",0.412919914412788,1.08302568572889,0.295622010032419,0.292493184763225
"59",-0.124892119679471,1.01358707454804,-0.149472422100189,-0.0708290386942734
"60",0.176677341733158,1.1060231819425,0.178864568429124,0.437372547326502
"61",0.0526218556233895,1.08332123170554,0.324212006587605,0.261670529193584
"62",0.36990541998603,1.04915817443797,0.152282182421208,0.278465459091502
"63",0.199988327106123,1.0246493550446,0.0855383559816729,0.20637221336524
"64",-0.28099539524669,1.09010460996098,-0.311284393171707,-0.302374084911233
"65",-0.338107098957042,1.0529553053396,-0.297227910520725,-0.142725065248838
"66",-0.420880795761611,1.08809874363275,-0.292312274814435,-0.313866866502295
"67",-0.05050834979618,1.0006321252824,0.00201062123058242,0.0355050355503254
"68",-0.0647161863477149,1.02636903820132,-0.163108897103464,-0.163795269357817
"69",0.513054800014726,1.06788808372198,0.208154079841573,0.311539465237896
"70",0.0531680677966992,1.04219232007245,0.210876830171224,0.204195481132513
"71",-0.0168756584648876,1.0476113613573,-0.146902941097801,0.275516043710174
"72",-0.0652193758097403,1.00490220990122,-0.0837033007110574,-0.053124466250851
"73",-0.45334396928227,1.11856680744269,-0.379784517731279,-0.327040399345642
"74",-0.448191736535473,1.18109229083224,-0.569774276888617,-0.265209865690166
"75",0.118949769629517,1.00729869968175,0.0728711150828651,-0.0966461120124229
"76",0.00055990491389317,1.0640088408208,-0.326764545231519,-0.159184626533044
"77",-0.0904798906693234,1.00933782720489,-0.0898000039206881,-0.103435045910598
"78",0.227563166965291,1.01971552421213,0.149034199287524,0.132697240973348
"79",0.033529591474417,1.00025076793817,-0.0171140248149787,-0.0144467614202281
"80",0.248676168287722,1.05861014023034,0.0327476763766066,0.345807777082052
"81",0.0167433660111724,1.03965172950959,-0.0137547203733669,0.284053738471652
"82",-0.24631488073943,1.03365643584511,-0.230161881509523,0.124383019998772
"83",-0.057615293863853,1.04026862358891,-0.128001952963067,0.256465025415172
"84",-0.399993101807606,1.08545390375968,-0.422112972468783,-0.00555118552265844
"85",-0.0107103458373837,1.03267899554015,-0.0976674451166599,-0.238509911731561
"86",0.177299010869236,1.02759973879133,0.236255589445219,0.0120216313325219
"87",-0.0101870250691124,1.0705254253472,-0.148103150922724,-0.35226430844121
"88",-0.120625232351151,1.01359035429195,-0.000874625344186033,-0.165422614367499
"89",0.323651053765916,1.09511218883644,0.418926257999514,-0.154180078144569
"90",0.29464575969109,1.09504320764874,0.24027586880306,0.376014804879523
"91",0.0187113379382784,1.00671943829042,0.115796198731837,0.00867570118414993
"92",0.339002276718578,1.10144666452953,0.228129530554437,0.401424553424711
"93",0.347108593480533,1.09781467115432,0.366497746684398,0.266226320781656
"94",0.0561598293628377,1.00699540481736,0.0464538469894943,0.109003602798978
"95",-0.285952920839249,1.0168766882755,-0.184223879107477,-0.00998806911941148
"96",0.407241008728279,1.08524224404529,0.184065356172849,0.379302877549624
"97",-0.70146780056702,1.3238465554415,-0.585951381369829,-0.639711404482614
"98",0.18895211689674,1.06152980098418,0.215136773238218,0.283833907731539
"99",-0.11061689581323,1.00879920857837,-0.132234495435079,0.0137797476526584
"100",-0.44005110729235,1.15433930410873,-0.489699288488971,-0.304456623944415
"101",-0.0528854405838018,1.00472880025973,-0.0202237359929962,-0.0952416010672351
"102",0.0802994144036649,1.01047146603006,0.140480644465871,0.0363011320952625
"103",-0.257821629319709,1.089237206111,-0.107869494963733,-0.418093127464171
"104",-0.431137722334661,1.09525686584588,-0.363810059818252,-0.25928718162992
"105",-0.0385920619967021,1.00237587398143,-0.0535261504705465,-0.0435010799387072
"106",-0.383467354131409,1.01842759348934,0.0297135451764916,-0.19055673279505
"107",0.269541446460877,1.11591338426414,0.274464797784825,0.412227796196205
"108",0.0475516719727229,1.01036400883292,-0.121215683492626,0.0783721150686935
