"","t","","",""
"1",0.421233380765732,1.07146825150953,0.254204604308728,0.288832534769097
"2",-0.156465659441066,1.01224847990255,-0.121559725404467,-0.099348971935332
"3",-0.0926916147526985,1.01014564310865,-0.127492849457152,-0.0643412280631582
"4",0.0899367510352453,1.00969229768425,0.0960793631810513,0.101228908784089
"5",0.0502079312667327,1.00160815058603,-0.0309077946197079,0.0475772587704218
"6",0.0239000081857356,1.01283237093415,0.16022456008419,-0.0125499784033293
"7",0.0140572811588011,1.00326114416904,-0.0698271777618445,0.0407073536992052
"8",-0.151124566130948,1.01754258930775,-0.137589431945504,-0.128304595677723
"9",-0.175356863450637,1.02298591426582,-0.192651152910656,-0.096879895068459
"10",-0.555378508135812,1.20881839205135,-0.478941813429893,-0.481514947130506
"11",-0.0132681731573381,1.00139581830383,-0.0303537832086571,0.0432693050709232
"12",0.246014084855176,1.03823614085733,0.11320258580639,0.255185146019639
"13",0.409550130122737,1.10377368491108,0.361565374440443,0.295950718039228
"14",-0.338075761393257,1.05901249604698,-0.282358369716125,-0.204404544555424
"15",0.020088438182534,1.01097379382021,-0.133527624847631,0.0651028816089226
"16",0.37368732120366,1.09640989710941,0.251919858018252,0.372358761969596
"17",0.122016424689166,1.00134646763502,0.0310127916906145,0.0416287760652902
"18",-0.137688704465506,1.00176852171466,-0.037967539525204,0.0458108834314223
"19",0.291855473085569,1.03972946435171,0.145711525162947,0.244551651958816
"20",0.372379706111214,1.06446324777955,0.281534740558038,0.231991801002353
"21",-0.462747932289587,1.12784386387525,-0.31618187233555,-0.414802127390192
"22",-0.076356138661824,1.00283079140286,-0.0192159626794267,-0.0728034543410781
"23",-0.369535160896763,1.0350945516835,-0.143296996763115,-0.225580809563973
"24",0.193112712362108,1.03620609719018,0.167483224313697,0.213711126120278
"25",0.0672749600496886,1.01707694631428,0.178335156125238,0.0514012335821865
"26",0.00708544768892032,1.01570449021645,-0.078605273104768,-0.159614606117305
"27",0.129714456546377,1.00770156370808,0.0422234027480474,0.116959932284908
"28",-0.10447337235486,1.0133490901648,-0.0704028386623796,-0.148053432402305
"29",0.172871678887163,1.00551333247748,0.0429947885223903,0.0959609813928244
"30",0.104585097014151,1.00071051796257,-0.00236084168232504,-0.037629339450302
"31",0.0852909888227898,1.00000622043256,0.00316068520643391,0.00156555831442334
"32",0.157324909897201,1.00783284160164,0.0985047437633039,0.0776134786423005
"33",-0.0259880250952804,1.00216828691889,0.0448507862494047,-0.0482667823534798
"34",-0.0651770213165336,1.00491734264675,-0.092026142958134,-0.037283435523717
"35",0.177098088336002,1.01620347186443,0.148174550462814,0.103507481973339
"36",-0.0256745385697189,1.00002948611369,-0.00201249017155041,-0.00741100398860123
"37",0.543278621403341,1.16452248326663,0.465216535891841,0.373746155520401
"38",-0.373848897934575,1.09220426014182,-0.372407825535441,-0.232857375558335
"39",-0.0234284657921795,1.00086032995074,-0.0352448059690237,-0.0218907222657914
"40",0.196697828940578,1.01466673140045,-0.0148764589814501,0.171252056276832
"41",0.448981722633707,1.12660942704921,0.392302337158121,0.339628734615357
"42",-0.460850228796143,1.11270457363255,-0.32608222372002,-0.36301770143699
"43",0.187688656243411,1.0114570243135,0.107768107135433,0.106917478073374
"44",-0.024376764105119,1.00190516162656,0.019211823815821,0.0586929188200948
"45",-0.149371776662293,1.01168969104262,-0.145209245773317,-0.049298132863799
"46",0.0379036471038887,1.00460473467093,-0.0209657766339211,-0.0937609147427002
"47",-0.14835672621116,1.00690607763957,-0.06494605685825,-0.0981929675999063
"48",-0.341225589629401,1.03152120354489,-0.13553082610248,-0.213699294661176
"49",0.0671713873082764,1.0042680952214,-0.0698775087717415,-0.0605932409388766
"50",-0.151315911004746,1.0146221500176,-0.085037042355339,-0.14908658133375
"51",-0.470252507288102,1.19757635972644,-0.500995135035456,-0.428010527962143
"52",0.0159173157905997,1.00380750940873,-0.0106244123812031,0.0866985455870768
"53",-0.274303435482082,1.010378457824,-0.0856084909689663,-0.116343518550999
"54",-0.022594295813658,1.00610085406706,0.0529081901345417,-0.0971578713803131
"55",-0.00148979285998684,1.00173372366755,0.0561638587246629,-0.0177784731071188
"56",0.0186076731635108,1.00230528808329,-0.0673008173468965,0.00930002710535621
"57",0.0558614085142511,1.01014829588396,0.130398934942853,-0.0582726131475457
"58",-0.157034740482448,1.01341467832255,-0.097335684110249,-0.13242006962086
"59",-0.185084210817161,1.00449548561593,-0.0742915531457188,-0.0590926878216675
"60",-0.0827745357197703,1.00490425694006,-0.00353519341383626,-0.0990962563560264
"61",0.618136877972855,1.30265740754195,0.511876915032903,0.659468229166746
"62",-0.131166838663036,1.03408801743276,-0.0266509516085367,-0.261968995448666
"63",0.127617229587596,1.01040537819744,0.143856022922551,-0.0149824216737145
"64",0.306417983374144,1.03928750418278,0.207672648192994,0.192329372543518
"65",-0.163376432961078,1.01693087238303,-0.0644620180515469,-0.173185009265922
"66",-0.0239415199444547,1.00257155643954,0.0700233225643722,0.0156990470619152
"67",-0.0319020251748879,1.00436090868249,0.0197395452701347,0.0913848195383408
"68",-0.129114467812811,1.00580142715488,-0.0781237999272037,-0.0743853665161204
"69",0.14516457035904,1.0074859246977,0.0430453474413625,0.114782344145939
"70",-0.15555901546259,1.02162909893364,-0.123482002845799,-0.168754883666089
"71",-0.0633538445655995,1.00406970711186,0.033033335866734,-0.0840522186573271
"72",-0.0184995470901255,1.00473005295123,-0.0666022459784058,-0.0710395673833531
"73",-0.0422255374611351,1.00175665812204,0.00122098659225377,-0.0592866872374237
"74",-0.0721369964626392,1.00117856595431,0.0221572308059744,-0.0432154839072626
"75",0.272170565936103,1.03390694877215,0.229095056134637,0.128370689699848
"76",0.214238210133787,1.03358407818578,0.234397004744842,0.115559901548072
"77",-0.0781636899564489,1.0159897955968,-0.151795003831482,-0.0958829576548183
"78",-0.30872973370344,1.05243029495457,-0.207542977286513,-0.254038261522181
"79",-0.283589203387516,1.04663358828936,-0.182834456803637,-0.249024957666473
"80",0.333946447161042,1.04060844894781,0.191961591158076,0.214515014723031
"81",-0.379714225271938,1.07216393801095,-0.285258916461005,-0.26108018030987
"82",-0.245343683737626,1.05110593394406,-0.225397452771465,-0.232421325735297
"83",0.17265776281576,1.01717867346897,0.15588470770284,0.101746801740865
"84",-0.728809293814902,1.26651851506616,-0.550406790488774,-0.548745399970923
"85",0.0467368249699805,1.01319446257346,0.0915788903266628,-0.134819604791199
"86",0.0297294342857836,1.00612401279639,0.110073863958357,0.0130105187750682
"87",-0.226090308730697,1.03083761497206,-0.214181712212973,-0.12943099549489
"88",0.283290471136899,1.08372355080667,0.244168205369246,0.338878476831697
"89",0.0670153501463218,1.0013149433507,0.0300025467772626,0.0416108515208411
"90",-0.185782244486073,1.00083518794616,-0.03210284480955,-0.025307721872044
"91",0.0783359384870567,1.02463491806877,0.211354863601297,-0.072151486179274
"92",-0.0418464544905389,1.00389974880619,-0.0541076884376805,-0.0699075368258438
"93",0.104088717974087,1.01006178486801,0.142213450918564,-0.000378983606689875
"94",-0.0426080498904318,1.00928053361178,-0.0543311985631962,-0.125280949830259
"95",-0.0841492398143612,1.00677983108203,-0.112183459385661,-0.0319452612107182
"96",0.0590475402381248,1.01285067035772,0.156723512211147,0.0361140023298251
"97",0.0290009094615544,1.00004909230031,-0.00756056247842498,-0.00640506875002948
"98",0.557269242389264,1.14152257368784,0.440501215691991,0.330200643870946
"99",-0.111315992174429,1.00202269834843,-0.0058299397785044,-0.063367971465412
"100",0.168688410851795,1.02588339367526,0.16206112099197,0.161780500931013
"101",-0.0908300329242889,1.01044073107501,0.104437783713689,-0.100415239622104
"102",-0.296493584845991,1.06124260467445,-0.235009746027241,-0.266470045686988
"103",-0.294801984607285,1.06095163847564,-0.205087858995638,-0.289062881181105
"104",0.140071089683663,1.02130815776141,0.0415507253788684,0.203331970753485
"105",0.297771865878128,1.04092604189095,0.245617423654186,0.152312527010255
"106",0.0244721059992282,1.0043666818088,0.0838391910450311,0.0415141129320685
"107",0.0811375376575038,1.00601916339788,-0.0668072338793003,0.087243054882168
"108",-0.54611466855762,1.11486596991958,-0.329010694138812,-0.366985141425391
"109",-0.160319973842666,1.03328504566062,-0.242702249721254,-0.0936675160667351
"110",-0.0494140336864881,1.00181880555028,-0.0502717917705085,0.033371636255668
"111",0.177515293536355,1.03647881718199,0.212772768258627,0.170341091796827
"112",0.116036950851888,1.01196403519636,0.101594461215862,0.117259430244031
"113",0.238137893960717,1.02586297725217,0.167055882985335,0.156483801259671
"114",-0.0993573726564244,1.03827878210796,-0.102699439528732,-0.259760763965751
"115",-0.109894548620993,1.0031782196094,-0.0767261444476896,-0.0219006633889042
"116",-0.0368116548889123,1.00645520505316,-0.105872050931547,-0.0417515102737517
"117",-0.31963499775242,1.04058687311859,-0.203012058733926,-0.203978294225973
"118",-0.00923746275655198,1.00297852303705,0.0424144209976665,-0.0645517975350695
"119",-0.0653823212973495,1.0082405879814,-0.106744346489376,0.07179643268044
"120",-0.205037848572529,1.02869516964063,-0.159891279138775,-0.180689044762891
"121",-0.0497757329569576,1.00713961888013,-0.117942252779699,0.0204899225781936
"122",-0.313455572251226,1.02750158045297,-0.130056360383011,-0.197090945903837
"123",0.191601847723161,1.033107514129,0.125992676367349,0.226797224964498
"124",-0.378507281175418,1.07129889334475,-0.288405603602332,-0.253975445058101
"125",0.174699361505041,1.02212977460975,0.173453744108967,0.121091183817615
"126",0.235958466410631,1.019720136814,0.13388204673811,0.148002550603604
"127",-0.0425328210320122,1.0060704718458,-0.109262697680156,0.0154744051805079
"128",0.0365047954719121,1.0083825962592,0.0643176794558265,0.112688493413731
"129",-0.256707770854083,1.02692824183775,-0.161112433640043,-0.169187462923697
"130",0.23750090813476,1.02406134219663,0.187557552165077,0.116291862171908
"131",0.335115679021102,1.06785217418529,0.224425446486493,0.299902458945538
"132",0.00537774877217996,1.01141526577032,0.150710315846535,-0.0157238840838049
"133",0.0842198625795093,1.0094086518977,0.0630074848382399,0.122212451821809
"134",0.272709984980083,1.02757052846506,0.209643528411459,0.109319632112224
"135",-0.184236886751682,1.02160467067195,-0.195565211522737,-0.0736909165421235
"136",-0.172088887900264,1.00285951886563,-0.0728547100940536,0.0204793993201682
"137",-0.158434892141685,1.00882266823409,0.00526781830056207,-0.133024155826272
"138",-0.0996740615567726,1.03549429588648,-0.261007683389766,-0.0642139083449545
"139",-0.0197675334190794,1.00207560473891,-0.0418009581704451,0.0490733890096575
"140",-0.0246019582419529,1.00022123301901,0.0183805173251958,-0.0102309122233234
"141",-0.549762074643719,1.16360201750931,-0.311236313720422,-0.507051883117944
"142",-0.244424877823944,1.04664491677355,-0.213836058864828,-0.223024038473577
"143",-0.0378260414595094,1.00096310425847,0.0428843652059477,0.00938441834323592
"144",0.18916980820449,1.01495717719001,0.147252511916814,0.0919498192695007
"145",-0.112709852407245,1.01169952626254,0.0419735267297267,-0.147560680717196
"146",-0.314012028958935,1.02624921700799,-0.187683348207752,-0.134023938962531
"147",-0.205603890685001,1.03151213637095,-0.240288696969127,-0.0792378040423044
"148",0.0830893992287545,1.0038290267523,-0.030751688299386,0.082018587022746
"149",-0.164107606108249,1.02135163864452,-0.123642558582903,-0.166948158027932
"150",0.00804280930348982,1.00832331247175,-0.119206135458321,0.050057963832908
"151",0.273112884428074,1.04458945609414,0.149895407855669,0.262103984110933
"152",0.473321531873775,1.09641714777475,0.363544302436289,0.264511062340746
"153",-0.225223567470233,1.03388415041688,-0.220445777922021,-0.142548572351998
"154",-0.0843630684900884,1.01730395931498,-0.083448396709795,-0.167163724307951
"155",0.0942464485382958,1.00696816665188,0.103671717994348,0.0568951978496799
"156",0.192874622493964,1.03423013529036,0.204834530070707,0.166357410515493
"157",0.172155192032227,1.01698654459937,0.142245993881712,0.118438630187791
"158",-0.0896218388683936,1.00204558735884,-0.00143869049680266,-0.063978819268359
"159",0.231450093717654,1.03929343785604,0.201782413045368,0.198531377258642
"160",0.22459998983149,1.05186784530471,0.326174744423187,0.00600000720428775
"161",0.0806637677150725,1.01423088838263,0.145762637771005,0.0861251901563026
"162",-0.378828456631477,1.07287503208156,-0.242851600878755,-0.303453348003675
"163",0.17528482696421,1.00654261867857,0.0631133499991952,0.0956281771665093
"164",0.0468438135252947,1.00226006927656,0.0189471895932913,0.064546498532205
"165",0.15682789869885,1.01566912102515,0.0906171233344817,0.152880019500835
"166",0.309653961880809,1.1116750161051,0.39346667499742,0.284614330452171
"167",0.0452165719931198,1.00055053678128,-0.0150438378359679,0.0295814062624995
"168",0.00543092716967817,1.01006913637742,0.0283902939081933,0.139404632182809
"169",0.0110163628828055,1.00798699938287,0.0359782010275504,-0.121422238390294
"170",-0.0315234488585102,1.00396711186546,-0.0868082683845597,0.0203540228834177
"171",-0.000771451276221803,1.01248086135159,0.0266138540596665,0.156234430825406
"172",0.405926829203419,1.13966763987515,0.342063342085335,0.426421152594483
"173",-0.137880009965848,1.03111217165817,-0.144951050793131,-0.205381360925461
"174",-0.27947542729856,1.05993804985072,-0.139632454202466,-0.322446037740819
"175",0.160485314166613,1.00424284950379,0.0899683599729916,0.0202335113921532
"176",-0.152053506040724,1.00346012577701,-0.0337164703077007,-0.0761276799488553
"177",-0.00421643775947803,1.00126250107121,-0.0475550324074327,0.0162823506933244
"178",-0.100224227366243,1.01734193678229,-0.104705481648143,-0.154988317136383
"179",-0.227815559536175,1.01830141943999,-0.159318407837945,-0.107496166245546
"180",0.4746110559526,1.14869494794061,0.340233530215415,0.451377035682415
"181",0.504575548765721,1.18835069954266,0.483014849808446,0.422935030433807
"182",-0.0344195175488219,1.00643392402045,-0.0772208884986516,-0.0833437328098968
"183",-0.0959664238477871,1.00349688194979,-0.0459326900546274,-0.0699727094465982
"184",0.284728224224893,1.06037975584214,0.222778682591484,0.273449968335406
"185",0.253432799888662,1.06454945027143,0.254256778580647,0.261952328905472
"186",0.0052433299387274,1.01076077526023,0.143668529049175,0.0315705331838903
"187",-0.056077336820105,1.0051757607236,-0.0812136619704332,-0.0615032605284029
"188",0.42777550134364,1.11670574881755,0.308128001106502,0.389985723298016
"189",-0.133838329773153,1.02746026042682,-0.106966584288202,-0.210315802074095
"190",-0.21089426993073,1.02722970577863,-0.226910120307381,-0.0609316480668377
"191",-0.159949464033389,1.01894384005467,-0.0525321866711214,-0.18837971904878
"192",0.59037073159399,1.16584057761732,0.323542651591418,0.504484296108691
"193",-0.156148611941079,1.0043964449841,-0.0424401475794356,-0.083732028341225
"194",0.0306403552631222,1.00367624476876,-0.0436503297693257,-0.0738962314610655
"195",0.084553213262149,1.00644736025439,0.0850822663069316,0.0754804406658363
"196",-0.190785034117075,1.02573989371317,-0.173973169516868,-0.147904245520385
"197",0.362478606994988,1.105033312324,0.404173380439036,0.240296691384277
"198",-0.242919017715618,1.04098955941505,-0.266022495705283,-0.113539837017143
"199",-0.135051778222416,1.00257341011239,-0.0681987555837816,0.0224136655015335
"200",-0.00663489775250901,1.00056603801786,0.00573843233283065,0.0331582090759228
"201",-0.183023511396448,1.03837943884219,-0.22636531188696,-0.164288175425193
"202",-0.256550694200789,1.06155777208612,-0.255559138406427,-0.248182252091911
"203",-0.106850516743885,1.00778461582605,-0.124432457429654,-0.0120993980706873
"204",-0.194148481136731,1.040556937453,-0.141754565410676,-0.250328550642538
"205",-0.476211785166291,1.0844040403429,-0.185792955090571,-0.376049332602411
"206",-0.263397247305188,1.07238410727791,-0.102412063386145,-0.373523015107805
"207",0.183593304317889,1.01125824720747,0.0673809737974959,0.134547563765506
"208",-0.041397673097403,1.01402601828463,-0.132797641097934,-0.103022096061952
"209",-0.243933202841374,1.06032039222082,-0.199452041781819,-0.290685770529595
"210",-0.498306890315616,1.12862465808214,-0.327245269825046,-0.408294198107404
"211",-0.184323181677402,1.01606597289812,-0.0933437675311278,-0.15387333214205
"212",-0.0793042807532057,1.00980466297641,0.00213157907655187,-0.140359943500765
"213",0.14895217914054,1.0147463890961,0.168715686192274,0.0352881200440051
"214",-0.315837231842674,1.0620808249346,-0.231336993619653,-0.272944818739589
"215",-0.142913736232089,1.02708311744744,-0.0582490972652182,-0.226951036158308
"216",-0.220407244032715,1.02750281964149,-0.200679856376576,-0.124457380720809
"217",-0.0545404672010159,1.00715332252763,-0.00118929893621845,-0.11981819831095
"218",-0.0111975198703136,1.00439812864733,-0.0153811086335807,-0.09262301186776
"219",0.384199776422349,1.09345503079434,0.195423325694207,0.396804269311808
"220",0.0015951500745989,1.00000048439995,0.000325176275303234,0.000929010513096124
"221",-0.0920955373205407,1.0042819454132,-0.0676151031239932,0.0633279062693155
"222",0.208859939457047,1.0286250866667,0.217896025344025,0.102912054975841
"223",-0.44048311345757,1.13323131174601,-0.432318849580511,-0.311951307448716
"224",0.386345381388759,1.09350590026502,0.311254124064049,0.314445582203889
"225",0.368261559207371,1.05794935608859,0.148375035480436,0.311835996790673
"226",-0.177349605707247,1.03117543869025,-0.160608981907432,-0.193720262979081
"227",0.232507220399207,1.03370197402531,0.248170588576262,0.0833734374338732
"228",0.277629975693211,1.02992332563082,0.146399348898741,0.198265698799564
"229",0.200069309350696,1.05510575676544,0.309798185610191,0.131427706942635
"230",0.0872013191412741,1.00291760940752,-0.0474252491452642,0.0599547913282025
"231",-0.153275303825711,1.01189812469785,-0.0667398895631435,-0.139583673501316
"232",-0.00463527871574785,1.00144036599033,0.0136091282347515,0.0519384083653597
"233",0.102713401861747,1.00230650217295,0.0423008694818397,0.053187975513709
"234",0.239261316885875,1.0242385103241,0.16289226344609,0.150102087061912
"235",0.428494774498125,1.06517277269863,0.295387421238002,0.217575979999765
"236",-0.0869175315666291,1.00081005371602,-0.00142969214188887,-0.0402333145471512
"237",0.161907081126319,1.01882766627303,0.108004338991105,0.162311048060301
"238",0.590503766720878,1.19049355921547,0.472281109683031,0.440710185915971
"239",0.149844412288994,1.00198917666471,-0.0174908203070666,-0.0606331704449747
"240",0.193581046127931,1.00968623238552,0.0380008148260316,0.134246884289429
"241",-0.08243257410721,1.0090016225055,0.0368501081922724,-0.129330366677568
"242",-0.0457599224535956,1.00566890922785,-0.0736535201199656,-0.077104565114293
"243",-0.221320277569909,1.02977901804811,-0.238211518742966,-0.0608284337321118
"244",-0.125283623053161,1.01822493619426,-0.175245133608873,-0.0779176734394763
"245",-0.299210152355818,1.04433327348855,-0.26139003609544,-0.149356068324471
"246",-0.423736200200324,1.12012792003628,-0.387824396065921,-0.322922274024114
"247",-0.0823445753432268,1.00625917131564,-0.100010626537922,-0.0505509093520737
"248",-0.136145435929488,1.00743055740134,-0.00992059209032311,-0.121728837333483
"249",-0.105170398913507,1.00967318633007,-0.0349063246616809,-0.134987005643217
"250",-0.208925187495408,1.03399449830039,-0.227199707063506,-0.13238170427115
"251",0.311527424325404,1.06901150665139,0.246688150735488,0.28623514396344
"252",-0.327121262262113,1.07103289298281,-0.234317929275763,-0.303655340593662
"253",-0.0474985929790388,1.00073313844606,0.0118978980554863,0.0364040438131957
"254",-0.502689989248416,1.11229424408634,-0.323278888395967,-0.364265350733588
"255",0.0151499844406475,1.01261805698036,-0.106691518935596,-0.118373346281528
"256",0.0803548165395842,1.01908080874674,0.165769794238259,0.105100285794666
"257",-0.23287557363575,1.01755388171246,-0.172602915095623,-0.074994239036031
"258",-0.458184571375436,1.08833056938286,-0.317877565563112,-0.288820500596638
"259",-0.251805994040699,1.01706497276797,-0.144627872464061,-0.116206442756149
"260",0.223341522539725,1.03509763847676,0.139900736975404,0.227716720892216
"261",0.0149233121305566,1.00438629578836,-0.0381702336163747,0.0856438230880654
"262",-0.125632055388173,1.00176777056975,0.00839236983427483,-0.058891716572423
"263",0.364995934633218,1.05213648459622,0.249773971785377,0.211196934724553
"264",0.262379425129184,1.03851572305634,0.268113914774937,0.0814238032721411
"265",0.140800188184097,1.01340671730001,0.124487755559897,0.107219277112106
"266",-0.210219759086783,1.02756355096999,-0.144841021116875,-0.186836639564821
"267",-0.176567520061321,1.06002977639816,-0.229564095290484,-0.266389663846387
"268",-0.0521524686023551,1.01922204534238,-0.182231727042413,0.0748677191520858
"269",-0.132966724445665,1.00943091834885,-0.0736372393213277,-0.116311374782267
"270",0.0267316958101743,1.00212366155515,0.0565436200591578,0.0324754073000483
"271",-0.250718717129078,1.02509864716261,-0.200334548761857,-0.103408437697324
"272",-0.139295102403104,1.0195493655783,-0.192830629925918,-0.0479297090904534
"273",-0.200063613151382,1.03159617265192,-0.165872650397201,-0.191512211830747
"274",0.476114058829885,1.19591931441805,0.562234042913701,0.337810431436121
"275",-0.305470681375011,1.06725616432282,-0.368095171258637,-0.0595118910902569
"276",0.311278508041891,1.03077565201282,0.207706243310789,0.139127859439378
"277",0.132322040398666,1.0057047388228,0.076468033069616,0.0747974706063387
"278",0.21749589470682,1.00723277042014,0.0685826437681443,0.0990670216671972
"279",-0.199273203179456,1.02406810435419,-0.192271096531131,-0.108384998013106
"280",0.132072410477726,1.00878080375015,0.111774656595609,0.0717296044722178
"281",0.123448488642301,1.00306470364377,0.0782133437319199,-0.00463384918174044
"282",-0.607085940472792,1.19322501663931,-0.515958519219977,-0.396954338404582
"283",0.162662281405908,1.01199866232106,0.0310211788408282,0.152246441675769
