"","t","","",""
"1",0.23914151910991,1.02145870613979,0.0502945884710724,0.202109729402885
"2",0.00982609502693433,1.00261114462278,0.0703535019058577,0.0167180169693086
"3",-0.248795786883742,1.02184695112449,-0.137617696797043,-0.158847603226172
"4",-0.137507509429215,1.00312042293479,0.0785283337522875,-0.00915880488766686
"5",-0.00353343234080283,1.00624493322224,0.110974889062557,0.0146095733332028
"6",-0.160168521314301,1.02766686746822,-0.232858008703267,-0.0433167204979243
"7",0.174612225544154,1.02597624314926,0.0646879445478316,0.22009707253129
"8",0.225382612166865,1.00233896324772,0.0179066381812363,0.0660511131893464
"9",0.0199124881532694,1.00392946778433,-0.0764338182126485,0.0450804582848492
"10",-0.593892789416419,1.4190779994647,-0.568908363013915,-0.830738011082661
"11",-0.289399657591832,1.06051726189293,-0.330661983180968,-0.12393351302899
"12",-0.158524129498464,1.01585687560158,-0.168975169112756,0.0584173256004687
"13",-0.159033162103872,1.01175456885554,-0.0586291262405282,-0.142161644462681
"14",-0.323090533899489,1.02594417775495,-0.132796730516581,-0.186886286905691
"15",-0.0292064667863776,1.02785202681023,-0.128472704406717,-0.199936372979831
"16",0.0548214040992732,1.0183188743635,0.0973405952738334,0.165825626477601
"17",0.462284169731515,1.14110016739048,0.481435380283479,0.265197222138331
"18",-0.0402937156944727,1.04433071936174,-0.27113031609437,0.130824321504749
"19",-0.29616061742387,1.09699058615457,-0.396514573521304,-0.214859347241314
"20",-0.253705595455498,1.03760837505913,-0.18189820717621,-0.208672428027588
"21",-0.104857008993632,1.02921573668459,-0.229734721029149,0.0806659196492623
"22",0.137626599922779,1.00670243446344,0.019734819086994,0.114281794132878
"23",0.402010155611004,1.23500467747815,0.583010900839939,0.43050533433944
"24",-0.17815486797994,1.08452557033314,-0.302233421212703,-0.291291386430286
"25",0.442672484200475,1.10811592473829,0.351213594366597,0.32337271652181
"26",-0.325317897308335,1.09771959333936,-0.148361519081315,-0.42775830238232
"27",0.0159149616523684,1.036498829009,0.22401055369285,-0.155399788839178
"28",0.130873265365521,1.01793138052797,0.0769032299129238,0.173983300039247
"29",-0.213830841598106,1.03779763213208,-0.226860318591122,-0.159869700405324
"30",0.333066029071171,1.09023059390618,0.10017631210302,0.422572425014306
"31",0.0405331502955254,1.02521374544953,-0.047558000252883,-0.22091052593891
"32",0.0237118751473123,1.00000087249892,-0.00128583843172789,-0.000302684852766183
"33",0.25368660354195,1.14167052670044,0.473886129507883,0.280790896926001
"34",-0.244575085728847,1.08818249228245,-0.289465567191442,-0.316781978528736
"35",0.278938777721488,1.06273054612585,0.28953914179,0.213455613747824
"36",-0.146214658934863,1.09774749783043,-0.421490494072874,-0.165515353968054
"37",-0.0963623389527844,1.04118870972411,-0.186679201926091,-0.221866637476644
"38",-0.296108306994535,1.02045374679413,-0.201430611738791,-0.027414558189317
"39",-0.136807364664905,1.02380322026656,-0.203237105545878,-0.0828716643824409
"40",-0.326601488097943,1.02909021529775,-0.201688111552095,-0.135456918908291
"41",-0.0988343846273243,1.00088324612478,0.0141614762007404,0.0395818767252404
"42",-0.0908293530141137,1.0037689739417,0.0782845076485138,0.0377318023714152
"43",-0.0417108343164655,1.05521610811501,-0.336853637167986,-0.00326526447524151
"44",-0.500932622325026,1.11955407610927,-0.300975706596591,-0.403503349888893
"45",-0.299009300312667,1.0877093275258,-0.34557934830831,-0.252361833900139
"46",0.363714220865572,1.07518198013585,0.131258397780239,0.372541975381304
"47",-0.0685768034074623,1.03833945385734,-0.250763467509773,-0.123557698259717
"48",0.3638074420424,1.0923059588632,0.105900770119137,0.426517683872803
"49",-0.156144094644669,1.00546531886837,0.0102889819031684,0.104185624240932
"50",0.245347271945373,1.04658904483525,0.252416617536606,0.177860844371472
"51",0.0724500953099309,1.00075251182231,-0.0386964686308029,-0.00285888687603626
"52",0.216649850448188,1.00070535201478,0.0335892702050029,0.0168214885823429
"53",-0.0181985582730021,1.01396077013506,-0.167417186687667,-0.00937704508184892
"54",0.367733954202876,1.02898271149458,-0.228364131751163,0.081579678132906
"55",0.207300293172161,1.07716223208566,0.349848526970744,0.194639365001458
"56",-0.0197557526077818,1.00636344489148,0.0995299291658591,-0.0534899655457276
"57",-0.638220888477635,1.14458302386749,-0.459648996874111,-0.314313693940107
"58",0.432726353308226,1.06974209615063,0.323566836177184,0.199129743642239
"59",-0.0222830307522061,1.00098515724492,0.0333071864948062,0.0293584119536802
"60",0.132565168808305,1.0002652168267,0.0181984002566796,0.0141181521974244
"61",-0.123030168461585,1.0550517172055,-0.0913418828600238,-0.323714050380688
"62",-0.434325680350846,1.08866872361762,-0.310992948358895,-0.297460881216756
"63",-0.11898767042988,1.01550657639798,0.130525789625925,-0.119233489213688
"64",0.146805978665065,1.00588117514825,0.104623548734897,-0.0291693600846705
