"","t","","",""
"1",0.235406882981589,1.05159740822532,0.182083135493423,0.269634643091516
"2",0.00589578153213986,1.0012030388137,-0.0417192906368038,0.0258268410484547
"3",0.326652850694933,1.0799088650365,0.218478004084538,0.344195465565231
"4",0.1040042475541,1.02188690635363,0.0841037225420667,0.192819639123087
"5",-0.372554001907348,1.08670832485974,-0.328480430374865,-0.270250976279846
"6",0.171213518277382,1.01222182253491,0.154278192902059,0.0281292945303946
"7",-0.385123554338315,1.06299581176511,-0.261435761626964,-0.248216515108677
"8",0.112617735118704,1.01822802333948,0.157453874698866,0.109528922464086
"9",-0.614003424324859,1.17461348282821,-0.518842701566366,-0.33244410819435
"10",-0.0216521001711925,1.00130371417438,0.0434197865812206,0.026904463433475
"11",-0.00106050136386987,1.00923277332616,-0.0485107641879197,-0.127269385609897
"12",0.100328666632653,1.00411877271437,0.0899333326838014,0.0129036967492831
"13",0.406677570428217,1.05575258184356,0.182017282064318,0.285452663500026
"14",-0.492364485963448,1.14208186351333,-0.379696723552212,-0.400226662142582
"15",-0.0246859252434403,1.00394314180616,-0.0884506578601851,0.00884946912065981
"16",0.187330715943908,1.00798467635942,0.119963962695058,0.0405185812918206
"17",-0.0123188997972304,1.00428554455507,-0.0234697337357383,0.0896583883451399
"18",0.0200027451906646,1.00593186147267,0.0656244757430185,-0.087134023832976
"19",-0.0520314784307065,1.0028508554376,-0.0557529405094418,-0.0510043907568292
"20",0.0470021678357377,1.0226067908372,0.213771299346926,0.00514589563534596
"21",-0.0318992035349523,1.00742403445668,0.0292905416726745,-0.11851265489175
"22",0.178831651814642,1.01417750796564,0.0391218362881285,0.164394341717815
"23",0.591437890729034,1.11819186225679,0.370071620019178,0.336749219559139
"24",-0.194988237680219,1.01988477620977,-0.136068076726795,-0.147140868694998
"25",0.0112208899864967,1.00198007229268,-0.0481803159426588,-0.0405305123000767
"26",0.316644265254071,1.03183303378349,0.169967980944738,0.18918323144613
"27",0.500195396053247,1.13338285087505,0.426837574614579,0.319947451239728
"28",0.240852818902217,1.0052076924467,0.0887649060728812,0.0506290075342077
"29",-0.0243346437762799,1.00647172815604,-0.0111861043777574,-0.113402868774362
"30",-0.0864904912637364,1.01193830937264,-0.124253720793418,0.0926291252520313
