"","t","","",""
"1",0.328578105870706,1.00883569254813,0.0732679355611065,0.1112711291292
"2",0.13578123479338,1.01658996017728,0.172007907404188,0.062196679362172
"3",-0.33785405244035,1.0950120925879,-0.31505689369834,-0.315896560042806
"4",0.292894380921532,1.10884687215816,0.420250160702184,0.230067790715527
"5",0.102364820388298,1.00945137479777,-0.116684350764919,0.0733269416222405
"6",-0.0217016158323006,1.00398124108987,0.088843679410565,0.00922675940707684
"7",-0.000729468292490002,1.01079852221365,0.0758789077472039,-0.126317235040969
"8",-0.317885154981232,1.02533957716873,-0.175553040950798,-0.143186515850741
"9",-0.0479516690835779,1.011830451383,0.0262518148052734,-0.152025341852438
"10",0.288826532023526,1.01299570689319,0.129677723453691,0.0966643172215356
"11",-0.425220113579423,1.16644325217728,-0.470223155047213,-0.373470273257933
"12",0.156979812159841,1.06922077807717,0.378098837552664,0.0165632518928678
"13",-0.2217543590478,1.0110530844318,-0.138789271796864,-0.054459871218732
"14",0.230648337105127,1.02378978396982,0.0895922895000493,0.200296638571652
"15",0.499197425077627,1.10454964964261,0.175768114164543,0.434897112623951
"16",-0.0225165323844032,1.00983547535213,-0.0583830020367254,-0.127902745681374
"17",0.102157424410083,1.0073347658396,0.0808351173986154,0.0904931724732386
"18",-0.0951012292084461,1.04399647403546,-0.299746179099441,-0.00899254767921765
"19",-0.237911623024842,1.03744996837675,-0.0279243650960931,-0.27481387650354
"20",-0.541233847116143,1.23335334690504,-0.352056407925065,-0.63025134982859
"21",-0.443223326270659,1.19593227359854,-0.535804553717958,-0.378374792037847
"22",0.281147696459452,1.04631573271167,0.00843168341756837,0.307742618489395
"23",0.163250278430416,1.03873883805918,0.155601770754886,0.234022354980211
"24",0.315140580110203,1.07633763211242,0.331315833547907,0.220754426324447
"25",-0.14523848592368,1.03626805662257,-0.118324329786366,0.244644309471776
"26",0.665650512039415,1.37280875195647,0.748433534903537,0.569606103619041
"27",-0.43268778656548,1.12956261409667,-0.458984360690216,-0.255431117537956
"28",0.246534410586336,1.07081442377065,0.332496887305299,0.189971971847313
"29",-0.337679374691976,1.11062149568435,-0.404938983004021,-0.263637111802968
"30",0.286514923672899,1.11733053043293,0.450816494069068,0.212584107855714
"31",0.129299508753993,1.04779403277287,0.266193929060544,0.164356707334193
"32",0.18801159247974,1.0051133029586,0.0477929098180998,-0.0892669566830984
"33",-0.158966449685937,1.00581631724675,0.0532938453033177,-0.0939480180344819
"34",0.0506558440775893,1.001989149347,0.0630988322388426,0.00089038149734371
"35",0.0659625535693215,1.02900690256085,-0.193927304978017,0.145764899416277
"36",-0.1861853876986,1.04212239713707,-0.283750750620391,-0.0741930059849072
"37",0.0517056776972749,1.02161668975452,-0.025978950799491,0.207426504816375
"38",-0.0484515418272149,1.01640962519166,-0.179143430140762,-0.0315619647622626
"39",0.00877503784734741,1.00044757540883,-0.0298770364711464,0.0016473715745549
"40",0.115960148905039,1.02736747054449,0.112102516506835,0.207164054135407
"41",-0.389697774102572,1.07814804557851,-0.289456999647005,-0.280388754303957
"42",0.0078293902834303,1.04782348187425,0.306091392255194,0.0651314728403764
"43",-0.248236371477906,1.00840696391537,0.0114597968322205,-0.129434454182743
"44",0.11983976632758,1.02459937245905,0.131927762299417,-0.17999705435963
"45",-0.187187818763889,1.00106962752359,-0.000928577683097177,-0.0462551282963891
"46",0.27687820740501,1.05325160226634,0.247442192601963,0.219342879977755
"47",0.0194021203971098,1.00960019554588,-0.0153789018773031,-0.138043631592801
"48",0.268635714092042,1.01697493615995,0.131228247911055,0.13044986672176
"49",0.22834979167365,1.01583985451553,0.17843878854439,-0.00949782948640027
"50",-0.372211208422123,1.08332269481795,-0.261000731451262,-0.324756338336192
"51",0.392511032764494,1.11379923259774,0.109462905882801,0.478086396764243
"52",-0.537597368226856,1.07680360974342,-0.335314696795793,-0.21695637365427
"53",0.00118401087208616,1.00503744605289,-0.0153697904806565,-0.099317860977263
"54",0.232202967523043,1.05042429566744,0.279746028600644,0.158535044739667
"55",-0.0997514567410638,1.02244477861901,0.203081209858943,-0.06443095162657
"56",0.227966734414551,1.00161628275922,0.023842332523863,0.0516403046874979
"57",0.15786011208817,1.03489047573829,0.254850000208321,0.0777802942116542
"58",0.389816822797774,1.01385906945318,0.0852162409418084,0.143695528782982
"59",-0.111193315102007,1.01312355273153,-0.147942051080022,0.0673237151499932
"60",-0.121567669686472,1.07079551711003,-0.380060699966889,0.0464424784397428
"61",0.283963151772461,1.03077689639981,-0.0131285656946871,0.249657066622248
"62",0.445360938688169,1.1015622836187,0.229018539539442,0.40123555829272
