"","t","","",""
"1",0.207200704959744,1.04028401125947,0.245462486740071,0.148118167979083
"2",0.387883118012675,1.04676897073043,0.183709528579839,0.248949969256908
"3",0.0109605322592248,1.01081559855552,-0.144383939671175,0.030024194380161
"4",-0.230065271314211,1.05749415554444,-0.287279888422032,-0.189114131462666
"5",-0.0145494972726382,1.00538117599824,0.08679538411061,0.0570777570398431
"6",-0.0173703880225048,1.00201188654074,-0.0628529673648823,0.00879347839962599
"7",0.161756872218566,1.00755671622065,0.117041158834765,0.0383653950839384
"8",-0.131733201427794,1.00817187834179,-0.116611873214816,-0.0530302489579412
"9",0.00589926319366712,1.00397646641352,0.0401639587935447,0.0797220266062109
"10",0.0852724165994482,1.0085033715454,-0.0193997034113834,0.129238933475892
"11",0.143462803568364,1.00599269345204,0.0278081528293443,0.106056616555044
"12",0.287798292625507,1.05757868608504,0.266989599271164,0.217230824567754
"13",0.0680629285040272,1.00473473915535,-0.0495280137262657,0.0838979852076852
"14",0.509860898645293,1.08726644287527,0.223867615461486,0.363361539723487
"15",0.266012588920556,1.03756388626512,0.124701734774948,0.246958084349759
"16",-0.0466061905146658,1.00966274896067,-0.121472701687662,-0.0682879885742949
"17",0.102326509773732,1.01027064956994,0.122437047381357,0.075206082274011
"18",0.0633059236637149,1.00388916121567,0.0771605951399788,0.0428916141448996
"19",0.0337228216450128,1.00438300761251,-0.0880649382194532,0.0320903823155044
"20",-0.150353243451878,1.01570963335425,-0.112534432302353,-0.137847962752477
"21",-0.161061283031334,1.03513346748083,-0.21807186190672,-0.154744817500997
"22",-0.0395621034669306,1.00281038513817,0.0608402087361411,0.0438991747291842
"23",-0.271067775543129,1.04138222054517,-0.237065547249299,-0.168157234679271
"24",0.0564223808129925,1.00221142236253,0.066229496569509,-0.0064334204021167
"25",-0.146595282735528,1.01053307038341,-0.0154363050076867,-0.144702476918061
"26",0.0461949566651252,1.01009542837212,-0.0112196157411753,0.142010192031674
"27",-0.0322492340011389,1.00644090736248,0.110334352543022,-0.0273793838778758
"28",-0.479909841181681,1.11064179401421,-0.3127781580485,-0.368368047554182
"29",-0.0223109197909806,1.00178194004913,-0.0255863837882162,0.0539665857103708
"30",0.528322770010934,1.09799661820131,0.314676333718855,0.326458846684812
"31",-0.0474944331065709,1.01081393913336,-0.0864211897398584,0.119483042772787
"32",0.174408112482735,1.03163541562969,0.250887097927477,-0.0364320583411511
"33",-0.0825777441339452,1.00152083324581,-0.0236496670065491,-0.0498464911089102
"34",-0.275740502920598,1.04905843248709,-0.209630472875322,-0.237862690673298
"35",0.0141316002139903,1.00346250432651,-0.00882827507340383,0.0828194370208838
"36",0.205653325340332,1.01792523503164,0.159361142408375,0.103806600967926
"37",-0.0174702409084319,1.00000554693215,0.00332527639950605,-0.000190871534905616
"38",-0.134870112288712,1.02369100281348,-0.19839246080002,-0.0926482635508213
"39",0.552938894879255,1.13387256107903,0.439531686706811,0.304103405355131
"40",-0.203922576979609,1.03721386109101,-0.128661176490212,-0.243431500228445
"41",-0.706947212971916,1.26974863040919,-0.615349394169536,-0.483328777874016
"42",0.236834074125944,1.02539075420351,0.150151560997609,0.169943247986
"43",-0.213877429512054,1.05291074100396,-0.155229483736753,-0.290731552983729
"44",-0.142740464553424,1.00212920851133,-0.0501081669449324,-0.0418583582688873
"45",0.258338334932726,1.05636724938317,0.285639127688024,0.185262123228112
"46",0.393628611276601,1.14556455741492,0.385134922990932,0.404955857221516
"47",0.0385335765328645,1.00694975193932,-0.0151440294792305,0.117125835330148
"48",0.164814452378713,1.03056113089389,0.210181285309789,0.133716385737933
"49",-0.0251609139059107,1.00305023407919,0.0419060727633319,-0.0659822184522445
"50",0.180684140230256,1.05637092582815,0.261760228622424,0.217717972722863
"51",-0.403958388311427,1.11067413997257,-0.347582600963784,-0.335832369957192
"52",-0.546607580319914,1.17462032428837,-0.444917408987939,-0.426358306370082
"53",0.075987281440692,1.00909347658024,0.129057564018411,-0.0401720007769683
"54",0.187052708935872,1.04040213227783,0.252757659389852,0.136198981156296
"55",-0.205499421009668,1.01858615675866,-0.156328465625868,-0.114364197087369
"56",-0.284760280454417,1.05309034327174,-0.122774726321207,-0.306472898751167
"57",-0.161316816099233,1.02140249897767,-0.0403273869776988,-0.204050892616006
"58",0.525789987693124,1.16852117196327,0.403126010647846,0.450478799573927
"59",0.00281744699033483,1.00222971878372,0.0222638822980887,0.0629978472513519
"60",0.156694038584337,1.01388119372311,0.149073411412935,0.0757112474808968
"61",0.123071994610154,1.00771108226037,0.0877988239495615,0.0881645723828401
"62",-0.0217986571195788,1.00035771316613,-0.0160966033505809,0.021364775953466
"63",0.169811136152208,1.03109131996253,0.141265196295986,0.207830350087584
