"","t","","",""
"1",0.388242491703122,1.07310191107244,0.201683324090635,0.33297379526183
"2",-0.0598741021615314,1.02343715490634,-0.209399756804065,0.059794246321788
"3",-0.0703404818415586,1.03318234710584,-0.245027717025338,0.0861810899240249
"4",0.308832968660644,1.02130148283956,0.180367142318384,0.102588560873962
"5",-0.437160899283492,1.06414162602392,-0.292170755303617,-0.216872427897457
"6",-0.105233968664273,1.00680397082385,-0.0503646847882261,-0.105440192492514
"7",-0.294958905452827,1.0111540470997,-0.0869451000049154,-0.121955141553077
"8",-0.199277538070373,1.01677535050789,-0.101753080936497,-0.153226707594872
"9",-0.0233612018789184,1.01221830571248,-0.137715366292359,-0.0749691690390793
"10",0.124819875074755,1.00411678750821,0.0205667924327367,0.0884733293419114
"11",0.0382149829081638,1.03597408870312,0.262248167986022,-0.0668446770672813
"12",-0.0374825493137725,1.00849274846492,-0.0358009536283929,-0.125602211069823
"13",0.149801112182904,1.06587755959086,0.249157301611898,0.272058102420864
"14",-0.0618569831985017,1.02358896280286,-0.174477647908324,-0.131498726808341
"15",0.0294712686202613,1.07492314855679,0.125877220026311,-0.373650506197571
"16",-0.624209625455525,1.12881483915703,-0.359629370352233,-0.380643740367764
"17",-0.139847731921144,1.0606753384239,-0.350757464766001,0.0447367237465359
"18",-0.259440607918546,1.02773002377779,0.0658569611952206,-0.22779785432799
"19",-0.222135893844477,1.0934766872272,-0.372198614553064,-0.239080440091091
"20",0.00570559038289861,1.00118860542436,0.0406341482730435,0.0269720156033529
"21",-0.213273671119385,1.01119204968233,-0.146116354931011,-0.0340495545113442
"22",-0.48299936559715,1.11846848641337,-0.051790654921892,-0.498286547242215
"23",-0.00838003890400159,1.01897633239777,0.0599530770493877,-0.186328727090395
"24",0.334305019675354,1.0657213792768,0.292412859468896,0.224180235223496
"25",0.419545274197438,1.05028079021859,0.217056252185315,0.236593156472127
"26",-0.0433678665776718,1.01159079017369,0.128960356540075,-0.081762786188413
"27",-0.242711274712104,1.04399549412352,-0.19642621574735,-0.22659067394179
"28",0.371435014414612,1.0489033513473,0.195006117352151,0.249340840342769
"29",0.0333843683568315,1.01384429600348,0.04102195190513,-0.161856281931508
"30",-0.226249538464897,1.03635046123569,-0.117320585797509,-0.245475372800507
"31",0.0526462494903591,1.03149564985695,0.0993830224360373,-0.232607589139516
"32",0.00608967412293993,1.00695330300138,0.117634642956295,-0.0108187430843413
"33",0.153896201396356,1.00580403344145,-0.0884492955550172,0.0617938168663064
"34",-0.309135531583695,1.08119678835687,-0.362956055440808,-0.193001028422279
"35",-0.112237080155066,1.03141995774719,-0.17512478018861,-0.182094592459834
"36",-0.183406515336545,1.02467535103952,-0.193174671329427,0.11244163545919
"37",0.204377837854767,1.03943089906512,0.27442462390886,0.0714683127252792
"38",0.00750075805269142,1.00336050014449,0.0797280421181442,0.0193838218681036
"39",-0.192094663674953,1.04727193932687,-0.210905738510687,-0.228685995121542
"40",-0.0731906998931159,1.040375345924,0.286770158822744,0.0119890122717819
"41",-0.213279077354576,1.0326367355833,-0.245118092269388,-0.0790932899704141
"42",-0.0877789554120241,1.08228738834777,-0.401599007540994,-0.100320626586581
"43",-0.136199218214139,1.01389798356412,-0.112580940005492,-0.123752385927951
"44",-0.081290235314471,1.01280829527578,-0.114882082323121,-0.112172858306012
"45",0.450511116880648,1.14395221605627,0.442707909684006,0.335613437340151
