"","t","","",""
"1",0.169289110248131,1.03312728719211,0.25816005338379,-0.0265589604051328
"2",-0.085352173281319,1.00933132222113,-0.134899895378707,-0.0234890664664826
"3",0.605774360410697,1.16498485933649,0.492475450729594,0.338611359691222
"4",0.212828627065539,1.02042217751056,0.136442015809142,0.150482546088694
"5",0.0616232560572005,1.00004147982482,-0.00904653127682205,-0.00105907605122605
"6",-0.0804883712181761,1.00728623586999,-0.0697088567951833,-0.0988242695770268
"7",0.359923079070391,1.04480144160154,0.116134390871516,0.279504661194681
"8",0.159949326477929,1.0070044500384,0.0568025196053465,0.104074185865777
"9",-0.41485676567082,1.0893653731706,-0.263183737638426,-0.342711593772056
"10",0.0350885951270585,1.02834645510418,0.199215628312186,0.133452482785131
"11",-0.184778865284713,1.00511659638106,-0.0908535280757313,0.0447773241365892
"12",0.145648358528062,1.02679155799568,0.135677196988713,0.189453429075562
"13",0.0120588900101384,1.06971962522101,-0.0173207571485964,0.379473408758484
"14",0.216540776366424,1.01560791073736,0.150478131528141,0.0938922802157154
"15",-0.0168094148627983,1.01092270493837,0.0731438893579971,-0.128897970540667
"16",0.115353786699059,1.01992678233393,0.0238570806863384,0.199202110990743
"17",-0.0732757844312411,1.01572123210018,-0.0390833596997235,-0.173672428248359
"18",0.0456007464212919,1.05524420498794,0.0117136395144277,0.336753801478109
"19",0.189563588947829,1.0306993768344,-0.0129688063238535,0.24934517334279
"20",-0.242284126272848,1.06846600766052,-0.173306303677319,-0.334042713783302
"21",0.326288923469309,1.03480258003847,0.240876623600951,0.113114242502353
"22",0.194231690710133,1.05456537684645,-0.270002217782533,0.198007415103084
"23",0.110380891629086,1.03748867347906,0.174972873762695,0.21393279562647
"24",0.0455762020462516,1.00492910061294,-0.0508353588109254,-0.0854298750630781
"25",0.157166852706428,1.00017942719237,0.00961361396423511,-0.0163237558606475
"26",-0.127951820373383,1.00198408882516,0.0540357613713911,-0.032438414754799
"27",-0.141712124027857,1.00936229842119,0.00908919128030579,-0.136856260638555
"28",0.439792811958004,1.1531210914201,0.427042577439151,0.383826638643039
"29",-0.335434952389691,1.08147184559584,-0.267730989266649,-0.312892106328638
"30",0.137427204829098,1.02779467527353,0.147551748611801,0.18598488111194
"31",-0.132335514551542,1.0151713878908,0.0691513315072478,-0.160595890803305
"32",-0.231498694509963,1.09141923468756,0.0423678313827704,-0.43520215154557
"33",-0.529307870843133,1.29622021268006,-0.67966624689491,-0.467162319319656
"34",0.0876671555227699,1.06517777459434,0.191313852702254,0.31305383123987
"35",-0.0271329108053564,1.05852532102747,-0.276281783854083,0.21010528590854
"36",0.11713777293732,1.00382346624355,0.0174346349306156,0.0857763655446439
"37",0.161938525097852,1.0376178296335,0.191823163757676,0.199636254771826
"38",0.144130184285403,1.02303592112268,0.21552882459137,0.0122401665674394
"39",0.660430510903995,1.20660031281807,0.501871031311773,0.451674421262404
"40",-0.162289998534587,1.02064899334986,-0.190111479602547,-0.0747127361927538
"41",0.163811122298076,1.02479158734165,0.167445282123938,0.148861932610883
"42",0.0450971966926834,1.01715805072841,0.174060628126054,0.06567646380546
"43",0.0852629105431302,1.05380078530829,0.273593824723711,0.188792251401982
"44",-0.00561412370338316,1.00384709070931,0.0184048463588737,0.0858501203031184
"45",0.171409089261383,1.00761664488791,-0.0233645124540477,0.121430649396884
"46",0.326294107163507,1.01781697010552,0.169905830532203,0.0841628979179018
"47",-0.195352441893668,1.01802444696637,-0.170922825535996,-0.0846118332857454
"48",-6.30559385545119e-05,1.01931952579866,0.196766357095229,-0.0171841901139027
"49",0.0288046635106179,1.01195886719717,0.155115072843314,-0.000251148931015079
"50",0.332784316833508,1.11069655175653,0.417807443123559,0.243071533821617
"51",-0.19168014813518,1.01567271596235,-0.172659676553712,-0.0421865149389884
"52",-0.187327580878678,1.06686549191041,-0.287278445314439,-0.23595142018426
"53",0.155959604450633,1.00130566224457,-0.00497003677118398,0.0508756127976028
"54",0.085395724787167,1.0052219343196,0.0660263109494617,-0.0781771290062036
"55",-0.0916323017496405,1.02160507326544,0.18584717242092,-0.0955916012253692
"56",0.297068744755953,1.10238178396661,0.333019344911266,0.323022775568958
"57",0.163110155934098,1.04734861862715,0.20267009167044,0.236355585680737
"58",0.0629389218204704,1.03702967907704,-0.259092390916637,0.0911136008273857
"59",0.0104015395236128,1.01282789442829,0.15468094217966,-0.0435218319750306
"60",0.0202264662452859,1.0003778472043,0.00816387221901428,0.0262523973669067
"61",0.12300467527442,1.02268611325782,0.197574575706857,0.0827718145545204
"62",0.381605429733067,1.06252468087408,-0.0499211421254609,0.35562139563792
"63",-0.65047914277374,1.29114812956961,-0.645420057412248,-0.500496195770832
"64",0.544944634447537,1.07087559161723,0.287168725720331,0.253591513441842
"65",-0.0543707581755046,1.008348750303,-0.123249940066914,-0.0397071090753258
"66",0.0695214039699781,1.01222782781723,-0.144479436664022,0.0610808299618941
"67",-0.273150928504887,1.00021920177328,-0.0208197779834057,-0.00223348174374488
"68",0.32339063744689,1.0122939034561,0.157175357358636,0.00590372878613673
"69",0.530133623088853,1.08632216060613,0.268944679754661,0.328275183124803
"70",-0.0584481014341246,1.01159521025026,-0.149768455451062,-0.0299045005487868
"71",0.0861822709383621,1.01920830760695,-0.0315189167064552,0.194401986061542
"72",0.351160890260084,1.21657037031316,0.63798120820233,0.270228503131315
"73",-0.265151031913575,1.01805947820846,-0.146414410696391,-0.122506822301889
"74",0.164244037849835,1.01267389471002,0.0623500892798277,0.147040414151859
"75",0.388890542270976,1.1123196226394,0.304182672704721,0.380431129818351
"76",-0.0565689516700207,1.0019549294695,-0.00771902736895275,0.0620813764724061
"77",-0.231679823230087,1.01887064827798,-0.189106126616118,-0.0483349852451568
"78",0.139645451477536,1.02785695222537,0.237136872487587,-0.0160005607663877
"79",0.40713128172295,1.07765610175169,0.398394508212754,0.0512297713109459
"80",-0.180092213126043,1.01759436585743,-0.0577668910682154,-0.17933566215646
"81",-0.420797012238477,1.19143567839827,-0.619339982116857,-0.189570467931651
"82",0.226386220142981,1.01501875089532,0.0751451290685335,0.156895743238492
"83",0.268700526920069,1.03106939019766,0.139392154116349,0.208983049009646
"84",0.248030970179858,1.1022748909746,0.463430825078259,-0.0155501009755668
"85",0.280964248816436,1.04744822048202,0.0422304006795771,0.308811217169003
"86",0.111782909688544,1.00606617711975,0.0806449325456687,-0.075269831931866
"87",0.171919558829419,1.0647599263336,0.353149451669405,0.0948639315627208
"88",-0.450341126799809,1.14363839097968,-0.0655775183007441,-0.551006677288138
"89",-0.00539764487529622,1.00016329352573,0.0124805432725543,0.0130709508400575
"90",-0.338118408923077,1.08768827864198,-0.127014652820697,-0.408574435646657
"91",0.345646531985248,1.15469869359136,-0.0471882034198317,0.575414934147172
"92",0.111486264190044,1.01778214133187,0.129105801034795,0.138608006093625
"93",0.350713898540405,1.08338262098246,0.30036543698706,0.288961083383908
"94",0.205350631374991,1.06884350358509,0.293463662680959,0.237287829106188
"95",-0.0171809072217348,1.02479126929064,-0.0843985941157627,-0.207542821908165
"96",-0.0826665653573068,1.04088005604222,-0.278927461979026,0.0750384036369804
"97",-0.0295900214745601,1.00035873843608,0.00432756310538419,0.0264362963176595
"98",-0.444220801310281,1.17291907161549,-0.505750450540554,-0.346346113501161
"99",0.36841806050871,1.10861722077961,0.318907505933115,0.356833497402691
"100",-0.232115961074672,1.02391927403031,0.142229614318494,-0.167873215676519
"101",-0.0575880371114572,1.03646269262109,-0.0355385686949924,-0.270170174761146
"102",0.0492730968890619,1.00861418349038,0.0551821028631848,0.11940480166878
"103",-0.0593224206599883,1.00000001282777,0.000155106870765606,3.99673689750471e-05
"104",0.321831863342707,1.09068431140455,0.42761607555717,0.0820777623300273
"105",0.489869578602051,1.14765911036155,0.453631848681527,0.333675859866505
"106",-0.171485504370095,1.00816758041255,-0.0511865829920536,0.11739592802344
"107",-0.41709773282565,1.15619311371024,-0.0394710860937296,-0.578985793913424
"108",0.264269079222266,1.09058684949007,0.32595932134594,0.288323077654842
"109",-0.278895028213731,1.09745552388783,-0.303409521808415,-0.335188438028379
"110",-0.174787948328482,1.00312104206949,0.0781329599282729,-0.0121270612855618
"111",0.40387999991103,1.11075575429686,0.444636541227214,0.189938653014798
"112",0.209077579192243,1.09116377743066,0.239683262168685,0.36495249418647
"113",-0.109221596590663,1.04118305055616,-0.284363507396695,0.0565644802546397
"114",0.20278750951458,1.00657987125431,0.0856263900474715,-0.0766234855757934
"115",0.13775713814198,1.01075273767175,0.137464905429291,0.0521967095347372
"116",0.433864202081457,1.12217554884003,0.277267677547358,0.427083829478382
"117",0.296786741217053,1.00948008707537,0.132546815124746,0.03848880359263
"118",0.0977795785750996,1.0439219614861,0.297984118805763,-0.0312814100153368
"119",-0.105008372262666,1.01153107850102,-0.010726061081395,-0.151921276940111
"120",-0.2428092296895,1.02819911294832,-0.0553998753174975,0.232646232899924
"121",-0.31723421564078,1.05219053926203,-0.189052731405264,-0.267140404395754
"122",0.133273750509337,1.02896581032261,0.241354068354916,0.022778334034704
"123",-0.00106927995637167,1.00473152926,-0.0739633661403553,-0.0633629730861778
"124",0.0422532263850076,1.01005445934096,0.114820232485012,0.0838231772641448
"125",-0.177211949217763,1.04714392112344,-0.304038712312983,-0.0638032362881187
"126",0.0585137874528015,1.02223660479151,-0.170203215844372,0.126485341015902
"127",-0.0967725037825422,1.03879045181464,0.273007905439761,-0.0674706332315285
"128",0.0749704391405512,1.0340985460339,0.115566671791568,0.236651953891045
"129",0.11259056011456,1.04168411858585,-0.179532176008297,0.229943472818225
"130",-0.148799037413591,1.04739190696245,-0.0700803263984717,-0.303510386349987
"131",0.197337991741969,1.0054088022987,-0.0303139136063568,0.0996389802315322
"132",0.269870703455916,1.01332072585945,0.147516494099705,0.0711180527352678
"133",-0.313238783156892,1.03868406477891,-0.218411253434012,-0.176525099628967
"134",0.340652265841667,1.0596559333275,0.332829565894701,0.109978075553854
"135",-0.0642465849357422,1.04795955773704,0.0228556785931796,-0.312564957422377
"136",-0.337873823521959,1.00132821424358,-0.0443677382010641,0.0262620724078205
"137",-0.437575864498862,1.11976475578756,-0.27251271841152,-0.423804113486344
"138",0.165027343117412,1.02390905051318,0.152332195121108,0.158696710906006
"139",0.427326397588167,1.08517587138856,0.244289466228955,0.343408399043321
"140",0.359912438404324,1.09555136837716,0.440724023546493,0.0774282624244123
"141",0.631115837546382,1.12226315371264,0.469087525705957,0.198573612063875
"142",-0.314396252960396,1.13998232623244,-0.545050834791822,-0.0497924855280995
"143",0.16479656556426,1.00579750406088,-0.00803787257407535,-0.107536095240512
"144",-0.00306133158517083,1.0040548147949,0.0404751158131013,-0.0805471049307647
"145",-0.169026164438874,1.022412913235,-0.103904901033182,-0.185827707005589
"146",0.223345613330448,1.04556829704021,0.282429378439492,-0.115959949852769
"147",-0.482461976218094,1.05943786782579,-0.106343941831714,-0.333316008944892
"148",0.0406170117933631,1.00710534813314,0.026525359009251,0.116437054101328
"149",0.236304053522773,1.01583229266322,0.178648193055968,-0.00026445275639265
"150",-0.12999500675189,1.05374101867876,-0.273251268960715,-0.188954699485093
"151",-0.0887786634993534,1.03668665993155,-0.0774275787978414,-0.262153010513965
"152",-0.0134793965491228,1.00393500201779,0.000384385856109336,0.0887994398854941
"153",0.180800337153715,1.01098803102511,0.0598501571642005,0.136068944155005
"154",0.122866615732746,1.00815826380006,-0.0243132001061182,0.125666038248019
"155",0.00457113659929588,1.01161637737303,0.08681050004651,0.125823813529128
"156",0.111529615038577,1.02000493120807,-0.044201930612514,0.196102649188914
"157",0.128331009477892,1.06573544837684,0.216323932205935,0.298321977537586
"158",-0.301957951506329,1.06300393004916,-0.268482238197579,-0.240613056737128
"159",0.112335714069476,1.00817107830897,0.0835794064003127,0.0970742291467678
"160",0.317093676268791,1.05409787908388,0.0937202028673077,0.319904458024016
"161",0.126235318062606,1.05673607750414,0.175584571074723,0.293020811375812
"162",0.0422858793249894,1.03666637923223,-0.0650834708511916,0.265407843991896
"163",-0.104337543634031,1.04010422660503,-0.251571066686659,-0.136120537053715
"164",-0.131964530145687,1.00865086976534,-0.0836017254755174,-0.10191824456839
"165",-0.0146881236709934,1.04617101139105,0.273507015720159,-0.140241568113141
"166",0.358166585963767,1.00689379899473,0.0747667279117227,0.0908023064212711
"167",0.259941467395164,1.04445487757187,0.292340584853142,0.0736408428210551
"168",-0.256737612392276,1.05676519812675,-0.278069026631972,-0.198570643348455
"169",0.0960141575263076,1.00140025690946,0.010126213122296,0.0519608924685781
"170",0.0560715819346159,1.03557205625195,-0.0673226732407685,0.260532419014599
"171",0.0824809697668605,1.02292599014902,0.0256984065896339,0.213815745961603
"172",-0.118020087063346,1.02090950058378,-0.138144818887844,-0.152224233933571
"173",0.277783439626861,1.01539076666192,-0.0982872562109297,0.14614384793351
"174",0.203157509288951,1.08682703167159,0.425338326925049,0.0167422943673774
"175",0.0723501937798733,1.01311957838641,0.134178327202821,0.0916921840666177
"176",-0.140686049980304,1.00066419065418,0.0192837779039974,-0.0309347436927026
"177",-0.0178748362586167,1.01663104747633,-0.147207139843015,0.108943768394838
"178",0.0711657737164168,1.00884123982312,0.130233109265404,-0.0282839958087884
"179",0.467487921628204,1.12551373148187,0.38745557055187,0.341554301103875
"180",-0.558938201271035,1.17000886346978,-0.425148697161691,-0.433784884360396
"181",0.133726707589731,1.00815981821881,0.0343300207145073,0.123319377020482
"182",0.272083329424184,1.08892296951989,0.0270455175906429,0.430141573817582
"183",0.360637375256055,1.0680633162401,0.339225617730926,0.160266115485675
"184",0.357928048381554,1.04507404072303,0.207761646295901,0.221392973966137
"185",0.428890668643325,1.07154137996233,0.240260440168728,0.30079203756334
"186",-0.117481114991709,1.01753403528758,-0.168299089246591,-0.0839698131914208
"187",-0.406447660098953,1.16475589710165,-0.262776540697703,-0.536287972540885
"188",-0.165823424924727,1.04807752534771,-0.260734431323274,-0.174596836917241
"189",0.0866143373518878,1.04454707559681,-0.250342274254185,0.168544768115478
"190",0.0652991715504609,1.00468470796491,0.088712252103985,-0.0390063936448562
"191",-0.0818470082469545,1.02373444394994,0.141582928470713,-0.16729161991907
"192",-0.359483007368068,1.15141589628681,-0.475879671480423,-0.315114430792448
"193",0.106180887843878,1.00739045078864,0.121174384874487,0.0123405344464278
"194",-0.11108443092231,1.00552094634666,-0.0815193841182392,0.0665354308235492
"195",0.204026321985754,1.02413119713264,0.0393270633857962,0.217481242928649
"196",-0.284651837100158,1.08555782953718,-0.410504706939982,-0.0996076646126628
"197",-0.322846044221119,1.11022622885455,-0.366598243913574,-0.313381567415945
"198",0.271573801933597,1.02447022512109,-0.047961261404078,0.217345254294146
"199",-0.215942393176809,1.02683712235495,-0.0620389954425901,-0.22482357280916
"200",-0.13311179232235,1.00566637290427,-0.0945173316431635,-0.0493084942935369
"201",-0.362001052106147,1.03322031774016,-0.246225885962862,-0.083168732543458
"202",-0.325335685679442,1.03944617440353,-0.271082276831575,-0.083443086411892
"203",-0.465827862669099,1.2369979529483,-0.307953436426651,-0.659794374476845
