"","t","","",""
"1",-0.115035939471139,1.01337286212066,-0.114832329195644,-0.117209615024226
"2",0.253305722400366,1.10424904555482,0.110285448418035,0.455195644175087
"3",0.141329089996599,1.00692059948433,0.086608121705283,0.0799257588050844
"4",0.355730588443795,1.12132144548298,0.410666618198408,0.297850151582173
"5",0.359873930938562,1.05513581500139,0.129981925968837,0.310509721297209
"6",0.206621405235038,1.01693943396752,0.0183997092094989,0.183921893909322
"7",-0.131483289591122,1.0230634259493,-0.202229651143369,-0.0759074549273129
"8",0.0539393095374498,1.01724822181512,-0.151829198011546,-0.108359768443765
"9",0.127003706263616,1.01224441081957,0.145763626197383,-0.058238410977996
"10",-0.357739276586671,1.10838119514057,-0.459451050512829,-0.13196062262617
"11",-0.0402802371725667,1.0175432138415,0.0846669846546807,-0.168005040830245
"12",-0.0224278094411476,1.06799862770039,-0.29966676343308,0.225434912255076
"13",0.206844322201349,1.02555681684228,0.132379665369481,0.185047044743577
"14",-0.169127001349806,1.00404808934532,-0.0660424989266637,0.0612450328885233
"15",-0.153721602318331,1.05407203364191,-0.330451860744246,-0.0432367880010672
"16",0.0892473868151607,1.00699724615866,0.0910961786818768,0.0757953824496252
"17",-0.118726068163464,1.09955653999065,-0.315987415837503,-0.330418730807666
"18",0.131792210815405,1.0035146490398,0.0590332817111572,-0.0596382636222987
"19",-0.0409219200075294,1.02121140862617,-0.0456955798983237,0.201952110872845
"20",-0.165557595880467,1.08148895370662,0.313546344339674,-0.267033793630457
"21",-0.505036293549737,1.07677006427697,-0.354434198085998,-0.183875421278016
"22",0.110447801048771,1.0294622026109,-0.229131921609823,0.0853872888893029
"23",0.284049823618887,1.05233654876747,0.255566687847648,0.205177678938081
"24",-0.148784892802766,1.00208923307478,-0.0447898753732537,-0.0466550973469211
"25",0.1952294458945,1.04413093675435,0.293623849911646,0.0632016443660778
"26",-0.18273090848753,1.02444614194797,0.0484900147374581,-0.217114292995305
"27",0.178917967569895,1.00853834980238,0.0518222943020985,0.120266590686615
"28",0.00161733156379442,1.04867239495084,-0.053568079629691,0.31119809250172
"29",-0.236503151516326,1.07746664371051,0.00119190468767043,-0.401164489545119
"30",0.0943524912336373,1.05821624618381,-0.266477116892652,0.220933405939264
"31",0.165290589167487,1.0231038092229,0.192870561655791,0.0976849573526673
"32",0.0682195749519579,1.01050122675369,-0.102213035564966,0.103272574439195
"33",0.172409417404622,1.00234863542589,0.0527400084048016,0.0438323904619002
"34",-0.100802972009342,1.00615151377857,0.110718577344555,0.0090700225862123
"35",-0.274902772135723,1.07186646234206,-0.25495738575511,-0.289645377216
"36",0.177896738696465,1.03293775991832,0.0897747772469438,0.242695086961701
"37",-0.584928352985451,1.08761555870049,-0.250103300585667,-0.346923539938598
"38",0.292342611492111,1.10167344768088,0.230123622602209,0.400908348186364
"39",-0.284136252267086,1.01945062276545,-0.0874735673921464,-0.177842478796687
"40",0.06696406645057,1.07464159329112,-0.266773155478488,0.289286428211431
"41",-0.0738864145715014,1.00371035757926,-0.0808665804392908,0.029917855537059
"42",-0.261603724085266,1.04923643141746,-0.302870260590998,0.0957428548936721
"43",0.193512630058311,1.03225074405091,-0.245956366120813,-0.0710426953198224
"44",-0.398827878087675,1.10421048813295,-0.422876908737129,-0.201136575887492
"45",0.502803792159849,1.08067798406296,0.248101046818732,0.326053332762974
"46",0.123832449812932,1.00160458459623,0.0541808740697705,0.0166185670025994
"47",-0.209077774485408,1.02599217270342,-0.0410427760419914,-0.225777388113728
"48",-0.305644783590771,1.05698670789298,-0.335594165146565,-0.0678045498622073
"49",-0.59281728991308,1.10289335215432,-0.400883415662104,-0.235936926472496
"50",-0.132205728081208,1.10866103266886,-0.458456592985833,-0.137647512531859
"51",-0.110630613068108,1.00031128079563,0.0236644758074758,-0.00791524299982278
"52",-0.048970398887505,1.0080950209856,-0.121966784014275,0.0371439757319406
"53",0.398862175478331,1.09056096471076,0.211071806177838,0.380489041087497
"54",0.0694510132005847,1.01913233091908,0.133259535711528,0.144473541060309
"55",0.0196327774542967,1.01437109008068,0.118204761709809,0.122377868508113
"56",-0.170772107144642,1.00260096406531,-0.0683460479537507,-0.0231842807479275
"57",0.0266722239610922,1.00134611949805,0.0423687820355701,0.0299822838128378
"58",0.172913524922871,1.00349227372438,0.0754927245994203,-0.0360221037293154
"59",0.149578169797626,1.01360035536591,0.150665552214944,0.0684512364656152
"60",-0.0812939696621366,1.01815343925786,-0.0841947013058838,0.171894380782574
"61",0.156761067207409,1.00630542470616,0.0875097348711208,0.0706587156395834
"62",-0.130657351350943,1.01693855703231,0.144490888197737,-0.115266699470325
"63",-0.145825635221529,1.00432191045214,0.0590469408958019,-0.0719441351680955
"64",-0.265966469043416,1.03760957529713,-0.258488416569644,-0.0990826384772126
"65",0.110128295021064,1.00138887279072,-0.0184299561330584,0.0493964701775109
"66",0.138783457938961,1.0189380190633,0.194530378609084,-0.0198146029699903
"67",0.109070706260239,1.00864820342315,-0.100875426443382,-0.0848253889387502
"68",0.0715013132100854,1.01123586045909,0.0225507355976431,0.148625131799573
"69",0.618159105411349,1.28402485647794,0.51682569569441,0.617746738010962
"70",0.0287425744845158,1.00278898945337,0.0661818176505051,-0.0347235421778974
"71",0.0116296586773787,1.01209885854123,0.145222406959978,0.057048680766591
"72",-0.0654305061631075,1.01056808121104,-0.0573737195382989,-0.134000384584906
"73",-0.441925272620158,1.07374287058766,-0.255279073649031,-0.296236977257618
"74",-0.444912469381193,1.07601320212992,-0.275032867419397,-0.286637982474328
"75",-0.386079858098168,1.01897940427958,-0.188551534205862,0.0526055633425153
"76",-0.201453761521801,1.05631980311541,-0.340238800495918,0.00700607528276906
"77",0.0742225979344754,1.02347051089165,0.147099203370053,0.160790892256732
"78",0.173648598796586,1.0264498492871,0.136493264883262,0.186999683804612
"79",0.44090605477732,1.04080645677018,0.207259631878929,0.20080220478848
"80",0.00731353409168769,1.0098707600865,0.13945795986114,-0.0197592891837436
"81",0.525672355637082,1.2218867561453,0.56878924446359,0.411686822992686
"82",-0.0479278021253544,1.01432027713488,0.0240244235696433,-0.168132244614537
