"","t","","",""
"1",-0.0459732416770451,1.00319749317544,0.0535657833144509,-0.059463578528285
"2",0.00282829711494443,1.00107115724975,-0.00841567122785053,0.0455262380955269
"3",0.155590205781286,1.01323055994626,0.151080007202247,0.0617332895022796
"4",-0.332103909899413,1.11879032710649,-0.28974481784006,-0.409560418695323
"5",-0.00903450945971034,1.01739709221167,-0.132947045012266,0.131992145460543
"6",-0.0480654693245395,1.00750992685706,-0.105038635338473,0.0635856729282862
"7",-0.382976096982175,1.10936822818807,-0.381298016450106,-0.292078223023153
"8",-0.112771410712578,1.00356939515244,-0.0433109786312193,-0.0726339453467792
"9",0.255338339462082,1.05721117734204,0.260088714650554,0.223717084748484
"10",-0.161916055004863,1.00799043136617,-0.0783005693265771,-0.0995677185079985
"11",-0.504071598037816,1.07521587733436,-0.268962276411321,-0.289393290764553
"12",-0.255741714513047,1.04893318186918,-0.181994120359303,-0.259111868081798
"13",0.298096479830066,1.02894376454195,0.174107563887846,0.16855808134526
"14",-0.291588859685336,1.02657893638051,-0.176514841875346,-0.150687833675669
"15",0.182636888612084,1.01063118633916,0.0914515314837228,0.114070207287309
"16",-0.0738387265752396,1.00053954719812,0.0273938691895746,-0.0181372941266152
"17",0.283933359469192,1.02885794262146,0.191441231879723,0.147982839652541
"18",-0.204987571168668,1.02848576116581,-0.129661457262266,-0.202412616754604
"19",0.0379636139068722,1.00418401146695,-0.0865388187615672,-0.0299426407186144
"20",0.398730195408689,1.08533622056588,0.280653128233665,0.314942111005962
"21",0.19700219678614,1.01716816651203,0.13219623116541,0.130977995980675
"22",0.0129912392704134,1.00163041482269,0.0406955579085142,0.0400918877627729
"23",-0.086781022870897,1.01473428659213,-0.171335626810704,-0.0181597183632392
"24",0.21566101287403,1.04021632819647,0.239471514441378,0.157173163159963
"25",0.102505008667213,1.00324377758737,-0.0238938812409197,0.0769880491181528
"26",-0.152418674601134,1.02444183451917,-0.078110402544367,-0.20827826897532
"27",0.093626819318631,1.00668627883084,0.114396251257154,0.0181868547193876
"28",-0.28791924345637,1.0879129884258,-0.316250235806645,-0.289033663675693
