"","t","","",""
"1",-0.187634378116742,1.00892323265943,-0.0842746396952353,-0.104037851305183
"2",-0.0854774323377134,1.00317607661935,-0.0797419260583452,0.00186170080679143
"3",-0.0556356124012356,1.00372991757828,-0.0318888399361754,-0.0803545227677259
"4",0.0231704000056213,1.0005551419664,0.019984125299734,0.0266688367090141
"5",-0.127811427182808,1.00071185781033,0.0305092087772843,-0.0222128463280938
"6",0.295395573588708,1.04217689154465,0.115400177681826,0.269843421748021
"7",-0.198358052510224,1.05804063442671,-0.202369406373352,-0.280172460213665
"8",-0.201017402747941,1.04470872738792,-0.212517847206463,-0.215063920031279
"9",-0.674851399580123,1.19841799379376,-0.369413355261701,-0.547484667185264
"10",0.525619262745835,1.10831832224001,0.244379520201943,0.410667935829885
"11",0.207189891286972,1.01654233002056,0.117713519262993,0.139648974598284
"12",0.0643823565356246,1.00000020727848,-0.000436335157210085,-0.000473464507150743
"13",-0.00314044979220779,1.01002179810541,0.140661771602836,-0.0189287785564555
"14",0.300353045304128,1.03294421817414,0.126011644201455,0.226041640820977
"15",-0.0407494426039341,1.0052222687875,0.0969310004488521,0.0328053474037613
"16",0.225404379039609,1.00848060468365,0.114484495060419,0.0626612353361437
"17",0.684653705589813,1.28766926372884,0.619306266386582,0.523976985340274
"18",-0.0520989833500212,1.00276838028006,-0.0343579053515186,-0.0660602666460941
"19",-0.423674116015136,1.05980095480441,-0.219510434122386,-0.273848923890071
"20",-0.186998322567791,1.01170096322834,-0.105921011213658,-0.110993596124417
"21",0.0152736767203604,1.0048061631632,0.0717581422572491,0.0669790605378809
"22",0.0240641364689329,1.01968025062706,0.199134921504059,0.00964865568056226
"23",-0.0818363059386158,1.01255214983107,-0.0868292485946949,-0.133126021934083
"24",-0.183787953193753,1.01647264158913,-0.118392133810672,-0.138563825549589
"25",0.325246258157236,1.08234155787246,0.247933988254385,0.331650396300169
"26",0.00307896571907508,1.01021493804549,0.119989253786728,-0.0783377305387358
"27",-0.218453418823302,1.02344882589431,-0.147556584904203,-0.160232810235167
"28",0.345893928917939,1.03423940162932,0.210671119672851,0.158961691040234
"29",0.0228133233852406,1.00617345884624,-0.0645913082608577,0.0906255603224243
"30",0.212585542054426,1.02094540596534,0.144456739598337,0.146498369773676
"31",-0.170084293440046,1.00252353947582,-0.00300219567045061,-0.0710241791524319
"32",0.319749780761043,1.03731862911334,0.197467254643944,0.192449010516982
"33",-0.00727601021020968,1.01201590483293,-0.138877680500826,-0.0699226822535553
"34",0.205597478030401,1.03892753095679,0.235003065261532,0.155383312803062
"35",0.332339492579295,1.02728714101452,0.149762110956138,0.181356500340473
"36",-0.0800878497713771,1.00918031683838,-0.0021917002422282,-0.135794360501695
"37",0.249024126479837,1.04307441761375,0.216756209862838,0.202536382327145
"38",0.0893410753452104,1.01247574837405,0.128652023145737,0.092497556649315
"39",-0.265789373872646,1.0205621842374,-0.164719851521328,-0.120060578085412
"40",-0.195481121736066,1.01302629355032,-0.123135720134147,-0.105165896807616
"41",-0.0550843363096029,1.00830504809565,0.114245006500705,0.0602258126124218
"42",-0.234848163050331,1.01578959148687,-0.09436418479623,-0.151406389563966
"43",0.284781154387478,1.0422848163515,0.220197431094445,0.194604033196349
"44",-0.189290643909377,1.00634078763785,-0.0674498739143915,-0.090400748738636
"45",-0.174128021705973,1.03085889170731,-0.181261101987506,-0.172668663973226
"46",-0.254169145948229,1.02012271810938,-0.151082699451348,-0.133507969535015
"47",-0.119528530226841,1.02162583967521,-0.134490608437713,-0.160098821151624
"48",0.0760757711737915,1.01989006292722,0.146352139661287,0.136955436818889
"49",-0.165252829624356,1.00881245777272,-0.0907351343130478,-0.0973124368137617
"50",-0.250233892697287,1.03440349905541,-0.139617246536556,-0.224716762453596
"51",-0.0725278746188194,1.0041331920446,-0.0101289529703166,-0.090448171221954
"52",-0.0953536816149952,1.00659132570295,0.0419615110260848,-0.107076274556155
"53",-0.407520855664085,1.03869491181504,-0.256445020813027,-0.114555973788662
"54",0.284914229569763,1.08165526693633,0.301789495903871,0.280893603795446
"55",-0.100474700044694,1.02146407496981,-0.0429417221641804,-0.203825574821987
"56",0.473840218442062,1.1334557156062,0.423318026865166,0.324844127808
"57",-0.243567740537304,1.03858966873945,-0.26120877379824,-0.102168862688902
"58",0.336605201350755,1.05646709958884,0.247841249646266,0.233874854329029
"59",-0.213938671280224,1.0081435703814,-0.120214675164744,-0.0436106681488787
"60",-0.219240703140645,1.03481441358106,-0.170632852390747,-0.204267717077654
"61",-0.274980740376963,1.05939870128573,-0.343502137386156,-0.0658170942615456
"62",0.172510645318347,1.02463343204642,0.167113993792844,0.148143792127247
"63",0.263310280433697,1.02662423939196,0.136766904430694,0.187755539890466
"64",-0.208130817706339,1.01759478924194,-0.100288172467729,-0.159503722700864
"65",-0.0642433713181335,1.01641041745733,-0.0717975847571052,-0.167138396363101
"66",-0.0703032694697534,1.01219955434309,-0.152869869559345,0.0343327947195034
"67",-0.0192943569506862,1.00631773620753,-0.063019196852138,0.0932950536414206
"68",-0.00690860773669285,1.00020751191901,-0.01229397488858,0.0162457711624785
"69",-0.071738603382393,1.02505160083937,-0.100395865579123,-0.201622058708772
"70",0.215426834007023,1.03458570186498,0.176966096825493,0.19761218352573
"71",0.12108462487252,1.00640260774964,0.106939079240355,0.0375531918284141
"72",-0.214670440801198,1.06298646507444,-0.244662914510401,-0.264726808606016
"73",-0.152532960222623,1.00395712763889,-0.0485646167410201,-0.0746417586725385
"74",0.468791325241716,1.19279179377586,0.430278716015968,0.487455115721109
"75",0.243780196269421,1.041228632003,0.125488300025976,0.261552577237205
"76",0.409670879490315,1.10554938736781,0.333281428774131,0.333411063319177
"77",0.206572720775902,1.02639844834502,0.196975490417811,0.121220587936738
"78",0.230988794957885,1.04632731538879,0.0904557418488477,0.294310396852173
"79",0.119272326461065,1.01184882755909,0.137128618355134,0.0709492202967835
"80",0.17618900061715,1.01146767639158,0.0877700836952384,0.123948669993353
"81",0.106077530027685,1.00256931274445,-0.0168587629742459,-0.0697209363667507
"82",0.0630074086528035,1.0014660427212,0.0489490142738738,0.0231997570087926
"83",0.012721234792377,1.0113240766336,-0.119840592744611,0.0917312395502091
"84",-0.21020341036505,1.04599312363979,0.0882612932469409,-0.293788289106447
"85",0.395899414333034,1.09721310716908,0.31115762943833,0.327196473370289
"86",-0.197056366541195,1.01242042116761,-0.101219271108827,-0.121448624337201
"87",-0.0537655239732664,1.00441501226718,-0.0735691675258698,-0.0586267384153668
"88",0.383273511769709,1.09418307133047,0.293075754290198,0.333681278817687
"89",-0.239754984030801,1.04070116516089,-0.133801091670934,-0.25525709203644
"90",0.0142649506120387,1.0036403662194,0.0854020126690676,0.000693496277529274
"91",0.0362906501914574,1.00382904797698,-0.000697170378296977,0.0875915036737858
"92",0.0751201469799132,1.00457246074901,-0.0358217380594908,0.0887841876559266
"93",0.126610126736128,1.01142309880484,0.150397457545114,0.0189021046432592
"94",0.0246026420623232,1.00195352093321,0.0436341707011615,-0.0447986300869633
"95",0.0595563341956614,1.01392960767786,0.15673280374008,0.0590599488448347
"96",-0.102585732184148,1.01814388883233,-0.0531789662511032,-0.18381777910496
"97",-0.351926103157925,1.04895620042355,-0.191819699808218,-0.252020461813107
"98",-0.0125793366761093,1.0133034908227,-0.150879829223317,-0.0633974892800643
"99",-0.319336335833237,1.0547268925332,-0.204301341732609,-0.265913105353992
"100",-0.232825295458387,1.07686055558269,-0.198166186540353,-0.346927685090005
"101",-0.341078805414303,1.09416866073444,-0.357068248101953,-0.264021446725054
"102",-0.249619148470274,1.03960363973057,-0.18510337142248,-0.215667497850445
"103",0.206016546221773,1.02329440680968,0.134137673739976,0.170700109817183
"104",-0.433988647681962,1.1132644356381,-0.400981686279183,-0.280305888138874
"105",-0.352924355145922,1.03643436575476,-0.249217497518011,-0.109940135748191
