"","t","","",""
"1",-0.470330789034135,1.12317054199259,-0.460798569321357,-0.221758302914055
"2",-0.131489609923598,1.0102135867433,-0.142872237104737,-0.0109093861168564
"3",-0.334566074152578,1.05810433059174,-0.175743437842762,-0.297823804408256
"4",0.116576127177049,1.04021063064484,0.147574324345047,0.245479072225377
"5",0.0613739451999811,1.00287229568388,0.0268259998428483,0.0709450997792807
"6",0.103286749499726,1.0212135289539,0.0553659384460333,0.199528656033316
"7",-0.381891575145506,1.05043731285118,-0.285775140936458,-0.147482599152403
"8",-0.133854815862894,1.00673703302203,-0.0580747513498058,-0.100731211219069
"9",-0.214449386220729,1.02235231735757,-0.0902384478874346,-0.192513073138598
"10",0.145060559503486,1.00780391112569,0.0563724005601978,0.111762586473854
"11",0.551352705288458,1.16291568529747,0.425629186437105,0.413778547974354
"12",-0.46276009575656,1.06833371095142,-0.25439997149695,-0.276798794176544
"13",0.0398307384406563,1.02561524094536,-0.194648728271018,0.118315235882331
"14",0.0919330710316469,1.01829459573501,0.159241042595822,0.107546148495055
"15",0.231506599068681,1.02459855107079,0.141566010989499,0.172514507763506
"16",-0.0674407337752114,1.01368461658614,-0.0788349387186277,0.146087488651869
"17",-0.342260754265181,1.04194399545574,-0.233530831300407,-0.176382086670971
"18",0.0221693129222266,1.01356862254977,0.147538083576266,0.0745242679406447
"19",0.17214156425681,1.0411547834639,0.141852759303939,0.252747062906017
"20",-0.181192628895816,1.01725821281342,-0.141298140274918,-0.121856912365317
"21",0.0110040674876223,1.0042900018124,-0.0264825660415048,-0.0888655244524441
"22",0.232973790289493,1.00623717162817,0.107389943621682,0.0313152610590649
"23",-0.0617707739339464,1.00224549657161,-0.0244479098836987,-0.0624366486960951
"24",-0.0820812047860576,1.00275659159147,-0.0284581103094264,-0.0686361270597523
"25",-0.235595091040023,1.06735308959556,-0.209463676532157,-0.30881642780593
"26",0.172940158032085,1.00525426061761,0.0501462841338621,0.0895627080733184
"27",0.266787570146913,1.05022344426965,0.191587487149391,0.257417011212127
"28",0.0220704183735255,1.00788206420745,0.0605535537211797,0.110270224824301
"29",-0.223232648448082,1.01591756341742,-0.0655066372858562,-0.166725451360868
"30",0.225757216159953,1.02364499323604,0.157532980864336,0.151764396737839
"31",0.338630790272211,1.05055902207637,0.29757892036064,0.122967658443444
"32",-0.0457913744338399,1.00443327760699,-0.0276541084615345,0.090119140306097
"33",0.145508038586928,1.01476002211786,-0.0396415373598591,0.167828635829483
"34",0.320965250269482,1.10877775639208,0.269438696490338,0.395968309216075
"35",-0.0825423411871176,1.00731358558763,-0.116383693642122,-0.0336971150638318
"36",-0.246720400701368,1.03352413471928,-0.16893950218284,-0.199076823486433
"37",0.100858704792891,1.00075908955588,0.012320742887901,-0.0369723494438627
"38",-0.294646089930412,1.062251478665,-0.327576593818988,-0.145161217644152
"39",-0.0660939431350403,1.00203947654888,-0.0630435537653367,-0.0104222306145594
"40",0.528152325631377,1.08289629570668,0.317177684752927,0.268444973039193
"41",-0.240086443512381,1.07363605052542,-0.31800059405266,-0.227090270971647
"42",0.512759511888354,1.14082404831146,0.392285040759393,0.384176985258304
"43",0.0459909013966175,1.00217512136215,0.0653027893702886,0.00951417772012074
"44",-0.170472120877413,1.00536108198711,-0.0511740290209148,-0.0901782896713926
"45",0.169071093591961,1.01969354180726,0.185071486334209,0.0743200117699004
"46",-0.0262106167850824,1.00542637737949,-0.0131087903817842,-0.103490868897524
"47",-0.0390316998495195,1.0047770784585,-0.0924291907023397,-0.0321531040756662
"48",-0.459244192212347,1.14206167939664,-0.386518972314455,-0.393583489983065
"49",-0.297225449211284,1.04117776098744,-0.226581516664057,-0.180864441726474
"50",0.0716069082608428,1.00026666395132,-0.00867467397265196,0.0214044164547236
"51",-0.143188511811725,1.01407869452722,-0.0393849873697439,-0.163720559075255
"52",-0.0920497486810974,1.00217019547161,-0.0654974224220658,-0.00742888603135719
"53",0.0952819222200427,1.01655118389168,0.0487615130312044,0.176064261900254
"54",-0.0943646716686183,1.01059742966361,-0.0603868904474966,-0.132893146191896
"55",-0.201492483274048,1.02594607198984,-0.176183112430313,-0.146713508327484
"56",-0.118609348049067,1.00831492893741,0.011515268016637,-0.128710506644025
"57",0.315707011639014,1.04282236575587,0.186732715594712,0.229367346078943
"58",0.129297818454925,1.0070674684654,0.0834751091853752,0.0849517050317539
"59",-0.173320390079942,1.02054463234967,-0.179309933541188,-0.0967434460373248
"60",-0.010558524380227,1.01102682472795,0.136472385315766,0.0595863102205403
"61",-0.402960497199535,1.04898167468513,-0.206665043754778,-0.240108545277048
"62",-0.0631382713348104,1.00659143710228,0.114053424363063,-0.0147694833588992
"63",0.138093213214904,1.00536243725774,0.0604794020494635,0.0842370000449349
"64",0.142850035313595,1.00888401284925,0.0549767674774602,0.121755929714092
"65",0.475934820598479,1.12591095650615,0.32518716814903,0.402403761975231
