"","t","","",""
"1",0.226596542969949,1.04718292456443,0.238433340073551,0.199353003089195
"2",-0.177711310561445,1.02191684765877,-0.153810191771936,-0.143723583436813
"3",0.160985913854479,1.0186392623571,0.0873355267706171,0.173200613679987
"4",-0.242504277320767,1.0390994356103,-0.108523617531296,-0.260672709587279
"5",0.106705987496261,1.00813309685886,-0.0109750059010119,0.127325921271807
"6",0.116061053467317,1.00218725401941,0.046623209066278,0.0469634804431643
"7",-0.0432466175480578,1.00831523269514,-0.0990226897068848,0.0830308099940991
"8",0.163322643617444,1.00755833205853,0.120841261906781,-0.0238994125733787
"9",0.343139189001235,1.0582364569491,0.171042376170814,0.301013129896416
"10",0.0477572996160109,1.00581615207682,0.0279894172368214,-0.104320296689427
"11",0.131897157897745,1.00018844158495,0.0192752283113957,0.00232039946256942
"12",-0.0520172463453058,1.00217188196931,-0.0113837759246179,0.0649529880421836
"13",-0.184203672444187,1.02404686710669,-0.197567256876288,-0.0981792495459832
"14",-0.0939042699291171,1.02577625394942,0.0277453273177085,-0.226819575827416
"15",-0.0391390251599975,1.01730449108752,0.00755850697538913,-0.186685019643063
"16",0.559140466667532,1.20256406054494,0.581476540681694,0.328702528665625
"17",-0.220083011963068,1.04941558277105,-0.248918446254612,-0.198274235534752
"18",-0.209966463311028,1.03741812063472,-0.202466412078742,-0.187733079134278
"19",0.0162476854300332,1.00097541300322,-0.0440841988387651,0.00289151339628761
"20",0.0232074444316843,1.00513094960192,0.0929242611949967,0.0406608845086266
"21",0.23876890709963,1.02287646331497,0.086189639978039,0.197097958295376
"22",-0.0783850510799856,1.00806862136131,-0.0600345804576333,-0.112241679079421
"23",-0.0135550387892515,1.00892165595253,-0.119711007827685,0.0599348183851867
"24",-0.160771430454325,1.00640768783038,-0.113293157151922,0.00459289305846095
"25",0.171915977078085,1.03113975707971,0.214113928145075,0.131925829179452
"26",-0.42049352916088,1.09740695967025,-0.375940029629627,-0.250940489468659
"27",0.0280868469806192,1.0007243558892,0.0293034992316744,0.0243010576442736
"28",-0.00885319141002459,1.0021460291883,0.0588648752470584,0.028837307086932
"29",0.226208407049452,1.03614118016906,0.200511266164559,0.182712280329554
"30",-0.183981797456598,1.01339594448401,-0.115998806616196,-0.116256686518489
"31",0.175564098514475,1.0311682594127,0.203518293098586,0.147946894507639
"32",-0.161045566487041,1.0091750683225,-0.135725154689213,0.00360567723212951
"33",0.0276863192588777,1.00306321483585,0.055795548302771,-0.0549788117953903
"34",0.316671314121847,1.05567811215698,0.154182782247498,0.301137752773954
"35",-0.30601165466073,1.05146813874253,-0.25867921649391,-0.196647679225498
"36",0.330960193365955,1.06271110130959,0.247029152990117,0.261402912033575
"37",-0.291613113123348,1.02375573989176,-0.113147763957574,-0.1878121361167
"38",-0.0731945882250088,1.0023816933101,0.0353658977630956,-0.0593153635969541
"39",0.551457858998413,1.10537027814169,0.35852978688783,0.305450231155923
"40",-0.00518250741597397,1.00406969534336,0.025449146391204,0.0866504128949183
"41",-0.282786061432141,1.06113364268559,-0.273228239521792,-0.226607450819709
"42",0.0422265227529201,1.00221272915663,0.0586127056506726,0.0315421181895228
"43",-0.467229052496718,1.10625960541801,-0.331250401971561,-0.337762469456415
"44",-0.0676552503496439,1.01569870223207,-0.0175237295720034,-0.177021955185785
"45",-0.378913061469141,1.09466611428277,-0.248231860707202,-0.369695611400493
"46",-0.102834428065322,1.0085678538052,-0.106790541640238,-0.0761898677345943
"47",0.129855565234187,1.01596538879237,0.138593530484095,0.1139188506437
"48",0.0709033118294174,1.00242644402644,-0.0369817840869633,0.0590857286426888
"49",-0.332614652475818,1.02615803417907,-0.205170627867374,-0.104428562044833
"50",-0.243578947827549,1.03052434413475,-0.12190185887273,-0.217072247553024
"51",-0.455131221112002,1.06299365866077,-0.324841614597005,-0.15631200778899
"52",0.259676148656341,1.04083933896152,0.241633933648966,0.157985985578388
"53",-0.00178626368492547,1.00211769554287,-0.0076758502663041,-0.0646603204665882
"54",-0.175430177644142,1.00194856180518,0.00404973198545425,-0.0623259189608235
"55",0.135184514171284,1.01468023915547,0.169876252782456,0.0267963891821444
"56",0.0318474916981698,1.00277311345534,-0.0403807109967481,0.0626363732052609
"57",-0.231882778348125,1.02199488458679,-0.123926683011107,-0.170633294990811
"58",-0.0620952969262628,1.01951643546262,-0.197448723352346,-0.0206824521016241
"59",-0.0316169197060506,1.00035602719629,-0.0213457015890411,0.0160169339016043
"60",0.534787251278502,1.13528575854717,0.187492260927938,0.503706666277252
"61",0.197657672952579,1.01281627685291,0.132434425032873,0.0908731738435808
"62",-0.260427178101236,1.0181427855129,-0.105244781160434,-0.15980697021862
"63",0.0429793726020929,1.0044463964109,0.0944055673479937,0.000390021212256644
"64",-0.116397389364544,1.01335156398915,-0.112534865567895,-0.119236304332469
"65",-0.691828354122201,1.28170595416656,-0.575981788956502,-0.557687306415058
"66",0.0784608350996134,1.00178150889939,0.0546988454435563,0.0239630523907927
"67",0.11099752647551,1.0158489821413,0.123008367478721,0.129684602199885
"68",0.204209068657505,1.01189310619871,0.130929207557986,0.0823723314027003
"69",0.0864170073996822,1.00628613377933,0.0673310637300859,-0.0898794241944451
"70",-0.20792469464349,1.02331367086567,-0.205068294989754,-0.0715392435700018
"71",0.140915502357531,1.02554696431591,0.0832239800653208,0.211708160352087
"72",0.172702249119782,1.02119502333991,0.100539266194411,0.180917471923772
"73",-0.344646360153668,1.07264211655827,-0.286275759977344,-0.261929951445041
"74",-0.0940106558077218,1.00164116269981,-0.0550913793976155,0.0158100831972276
"75",-0.331963022843969,1.04721755622015,-0.243768650270069,-0.192980452899298
"76",0.452380778944141,1.16820895956261,0.452721570930285,0.399694073532221
"77",-0.181705457261423,1.00495038145346,-0.0948893363543015,-0.0303526445254873
"78",0.194153936390103,1.01031934960931,0.142777759464893,0.0189657479989314
"79",-0.0667561713162578,1.01439556956079,-0.170272896344701,-0.00234783196805421
"80",-0.207897985740244,1.01046719763266,-0.0667390254860545,-0.128801630303209
"81",0.215160537792674,1.02950421080946,0.243287706004414,0.0262680829432418
"82",0.126782194722663,1.01445989624735,0.057871935995803,0.160560643117396
"83",0.0153738005102416,1.00179153684071,-0.0596528519486975,0.00527451799306689
"84",-0.311506534920431,1.07430986885438,-0.277683038407452,-0.27754967933458
"85",-0.0291128840347874,1.00205051632802,-0.0592031924203965,0.0244993730629962
"86",0.346053305464589,1.07036922007095,0.29370700875876,0.243775430019657
"87",0.153554458639425,1.01440450188482,0.094708414946601,0.14158675638103
"88",-0.0577879279915915,1.01037788507502,-0.136223631226416,-0.0480270022400223
"89",-0.64637597642837,1.20938879235552,-0.467077470504575,-0.494428849908861
"90",-0.160560338681957,1.01891740362437,-0.140887265788915,-0.135438007025909
"91",0.420642066572516,1.11042377401035,0.313923799557928,0.366732608256345
"92",0.185343198509007,1.04836328745326,0.264535196332049,0.170548269945415
"93",0.154232930525336,1.01334168924843,0.0961698736447854,0.132712978159668
"94",-0.0328013025601869,1.00292708109238,0.0344718869443791,-0.0683697228235359
"95",0.456831086498272,1.09723071577526,0.350322475529653,0.284937548911088
"96",-0.398337548052522,1.10856769386148,-0.405041455745464,-0.254683629236281
"97",-0.377261718265217,1.07017891986224,-0.268776621443626,-0.270262924358592
"98",-0.237491719674592,1.04971811866135,-0.259097898796011,-0.186484335764229
"99",0.199418969630894,1.01566257634556,0.0921869729488255,0.151894802437204
"100",0.101354803269665,1.00716888008502,0.0844006051556741,-0.0852390219387356
"101",-0.171581001262014,1.00765238001255,-0.0502634572227039,-0.113300060957502
"102",0.0730870544844371,1.001321966552,0.0284829815656566,0.042829901479021
"103",0.374240295074027,1.07576914364745,0.187455812833265,0.349484718777504
"104",-0.169053006449999,1.00520358196898,0.0710767508663389,-0.0733644102379161
"105",0.105799862634287,1.0051038039349,0.0449915142308194,0.0906058515308203
"106",-0.0220896287412807,1.0015344231055,-0.010154950559006,0.054480066486856
"107",-0.296449195132283,1.05402104137402,-0.237090864761441,-0.233983498362261
"108",-0.0320272674462642,1.00248299695041,-0.0700462975479644,-0.00810403445794919
"109",-0.286674596112978,1.00527594851244,-0.1009383486922,-0.0197783321055445
"110",-0.58018274947934,1.28789762222507,-0.468768418486489,-0.662522795956992
"111",0.222702653747564,1.02208031923033,0.103299298011592,0.184329688298692
"112",0.115681231830329,1.01675328278626,0.179257231577844,0.0406704190252933
"113",0.206796213142341,1.01526102631723,0.141762396870058,0.103239403293323
"114",-0.0263761781614339,1.0045896993965,-0.0601888673647983,-0.0746844319714549
"115",-0.343287097326786,1.10465066064298,-0.286503926003545,-0.371710347506678
"116",-0.203721697458572,1.03958316261974,-0.274116660187794,-0.0747877570860292
"117",0.312023693367654,1.08650530966203,0.281998614144029,0.317758665569682
"118",0.26827902874529,1.01975872299442,0.101215814474829,0.17223011357894
"119",-0.594021043921593,1.10375601226034,-0.308729885628969,-0.350661078992763
"120",0.100421804997367,1.01852558863253,0.1024971984263,0.163977739385583
"121",0.0890574788106522,1.01151137223937,0.142122731794501,0.0543726519203309
"122",-0.426684925879085,1.07777282290716,-0.295523962508896,-0.272506596948231
"123",-0.321872840949481,1.02536682731816,-0.224969880403208,-0.0276709861747585
"124",-0.0388377751079633,1.00246958063412,-0.0583865751162732,-0.0391952540868351
"125",-0.0725904621344303,1.00704552962677,0.0382487075932026,-0.112595448881015
"126",-0.206415976262366,1.01712503179513,-0.141337279025954,-0.120694257783002
"127",0.0975707714928427,1.00200986849914,-0.0539622218857847,-0.0333444924809335
"128",-0.00343726277509984,1.00660803796398,0.000332607387172654,0.115150473147205
"129",0.2994981893278,1.08296641975429,0.386645866103494,0.152712935079226
"130",-0.222288209374839,1.05155713255631,-0.297103591107957,-0.132294592409497
"131",-0.285186846434317,1.0460560224538,-0.143843430165656,-0.271186780116656
"132",-0.0697471464232905,1.00740304393148,-0.102249907792788,-0.0663765717612951
"133",-0.242425926218973,1.01838089769187,-0.0652578095778929,-0.181221055820775
"134",0.359320707492319,1.0375165135544,0.246703906738035,0.124810649779058
"135",0.092793943358847,1.00145597253058,0.0315909058179459,-0.0437730463501825
"136",0.613126635538266,1.19751775211963,0.441134243151646,0.489335617098
"137",0.40502348635511,1.05875047989246,0.232654119758681,0.258504621296862
"138",-0.0596967774554496,1.01031686964235,-0.133016767154204,-0.0551970718404873
"139",-0.0109359720021222,1.00452245961922,-0.0309466377217933,0.0900426426376567
"140",0.0694405638539474,1.01149683370401,0.104708113061322,0.110281710416407
"141",-0.0819750685195921,1.00648728512653,0.0219559304805798,-0.11195799318542
"142",0.0288270287101332,1.01155644312325,0.0204188570789244,0.151094367531535
"143",-0.27489329897672,1.06101226931218,-0.208688757116119,-0.286698514618242
"144",0.119267262053574,1.00310656980385,0.0783569698280576,0.00910909781581603
"145",-0.00167520014424213,1.00208420814662,-0.0230117358759343,0.0603590940025267
"146",0.0547596699311099,1.00199503685594,-0.0371968681264277,0.0510925325809081
"147",0.126732067910193,1.0159376866717,0.177998225028052,0.0211190692672032
"148",-0.00549516954263446,1.00327131831911,-0.0338818209402116,0.0735211559454076
"149",0.239403634456041,1.00025023901421,0.0204013866161251,-0.00918281395473593
"150",0.0553182635563643,1.00149787306436,0.0502391063620915,0.0217720450203852
"151",0.114112472769477,1.02034913988919,0.163203914588414,0.12031978031742
"152",0.364036618498054,1.10086898216422,0.309855486095003,0.340443965474664
"153",0.121439612581427,1.01844388005909,0.0618703794760075,0.182756649600811
"154",0.0985067826632011,1.01177417731147,0.0868444292587559,0.127063098423682
"155",0.350715773764043,1.03622395857111,0.19310764884335,0.190969966945015
"156",-0.00403978163437613,1.01748923962692,0.186364982776681,-0.0235041688050537
"157",0.47111699923477,1.16212379873792,0.44139107201465,0.394595546273421
"158",-0.275575074284305,1.0683064396526,-0.189868258126429,-0.324389724805294
"159",-0.243641332038235,1.0473225394698,-0.19208203178099,-0.244926508872256
"160",0.0503805307836674,1.00241755748698,0.061640309716609,-0.032271222105755
"161",-0.0197989889762943,1.01176104246728,-0.0786336773416854,0.132201179428214
"162",-0.513908842203111,1.2079642460397,-0.411675636097349,-0.538238599836634
"163",-0.0242885171191116,1.00583445989348,0.0633961396502099,-0.0876578016302694
"164",0.270197674640815,1.03519711809212,0.160712608630816,0.214019930691769
"165",-0.345851942082675,1.06143543870099,-0.199487886220355,-0.29470285675863
"166",0.0218878225907794,1.0007790450958,0.0387402614244917,0.00760849838187782
"167",-0.443144302101108,1.10828530274276,-0.351603320453487,-0.323529623561277
"168",-0.39004062033341,1.10347331971355,-0.320407894971701,-0.339104922051344
"169",-0.415021321928641,1.10163145545359,-0.3070260090249,-0.345437249622915
"170",-0.383828342813482,1.06808539341546,-0.285652992844568,-0.243328533687275
"171",0.138027619762677,1.00911870341392,0.119311347922874,0.0639168196691269
"172",0.232176750712118,1.04638600766189,0.154617753078503,0.266490201440025
"173",0.214734697184161,1.00547166642804,0.0446768961089312,0.0947483347803666
"174",0.271279081694597,1.04738458003635,0.230325896000336,0.209676989985935
"175",0.524011315867544,1.14941185791624,0.429044212956837,0.37022787907815
"176",-0.0126559927019142,1.01130809977016,0.138741426164529,0.059117588977998
"177",-0.262746407965629,1.02211680276854,-0.179495981309526,-0.111821067762351
"178",0.288931802707844,1.06468718944667,0.225628010268749,0.287490543068845
"179",0.293836943836438,1.08923254554395,0.235556151559767,0.361857482628882
"180",-0.167291929748377,1.03369125106837,-0.131700064748926,-0.226213826899287
"181",0.260611159488712,1.01870766832498,0.0847139339711912,0.174896720653198
