"","t","","",""
"1",0.075746654036673,1.01723806315983,0.105136844457535,0.154011431649302
"2",-0.0567144879934973,1.00009032971921,-0.0131836936686932,-0.00261874380549885
"3",0.141389306660669,1.03585758325708,0.252102658859275,0.0971863271621847
"4",0.17764613909163,1.04106339284207,0.274529975633309,0.0919036473412011
"5",-0.501081316929416,1.12894099848951,-0.382390250280185,-0.35816961702683
"6",-0.162271091837992,1.01293354352388,-0.083697332231206,-0.137946077049077
"7",0.295706697922152,1.05362711802661,0.271773811871131,0.19044447753109
"8",0.250320343273287,1.02319045576612,0.20191287059484,0.0784213074299782
"9",0.328723135090314,1.08229207227459,0.219512217817343,0.350956572722804
"10",0.064877955860453,1.00201736961207,0.0615265059771114,0.0159153406037227
"11",-0.394921987627005,1.06266543636197,-0.296663956834124,-0.203096839842213
"12",-0.0744032220638735,1.01657556185877,-0.000877857499455036,-0.182825332858107
"13",-0.267447250464642,1.04147256726756,-0.152263186509696,-0.247953686007698
"14",-0.119903869469294,1.01222346012503,0.0598741078617018,-0.144953180148776
"15",-0.0209444735717085,1.00416154262393,-0.0897402582913292,0.0169437223383694
"16",-0.0135397590942643,1.00353187162859,0.0804576750308512,0.0245515763853998
"17",-0.0328252764815544,1.01984829649614,0.13501767806772,-0.14785389570549
"18",0.341394525894505,1.04648958743771,0.247645347002173,0.18388104503653
"19",-0.0931409484627761,1.00600551300142,-0.0623232022760944,-0.0903488275922766
"20",0.0129296931755392,1.00400034383755,0.0613039627554062,-0.0652572951968076
"21",0.15977881559025,1.02196176268193,0.160261906170406,0.136828234712675
"22",0.0437997509221452,1.0052234746491,-0.0881794893344432,0.0519481630697442
"23",0.170713852060883,1.01026395739857,0.123970454949829,0.0725574938799802
"24",-0.0288426531567315,1.00878753707453,-0.120201273239411,0.056603435130068
"25",0.168144819187016,1.00527734980772,0.0954027386427976,0.0384820412126159
"26",0.184473998984051,1.01984603937116,0.143707623209623,0.139406108375817
"27",-0.38990924379305,1.10715808184681,-0.31463828258317,-0.356092360676034
"28",0.1652440639264,1.00424607791272,0.0879150078440705,0.0279488174856861
"29",-0.353909332539589,1.0311355420273,-0.0911861473899026,-0.234362097097889
"30",-0.203261133986658,1.04797641802341,-0.148280362735047,-0.276165723362502
"31",0.0901762071192489,1.00352715971871,0.00235948387787559,0.0840309057962186
