"","t","","",""
"1",0.167042158908718,1.01465919889717,0.150425801093213,0.0830985455474535
"2",0.313504108904977,1.06218031714828,0.330853451636132,0.136978172267262
"3",0.307180095704536,1.03873547913786,0.242931156601196,0.141265171829994
"4",-0.170400944138966,1.02398195393926,-0.212847082512413,-0.0568784797547621
"5",-0.188287864952646,1.0016409755263,-0.0475312057566953,-0.0320223099196184
"6",-0.291570344276329,1.01761146063311,-0.13657039303742,-0.129929259820319
"7",-0.286633879754569,1.00972725241367,-0.121953034590525,-0.0683855366361956
"8",0.0834319960047241,1.00112771539638,0.0467366358470329,-0.00850819631120233
"9",0.02596743191724,1.00088066580744,-0.0362542068832271,-0.0211598598863272
"10",0.290058928468842,1.07626515787419,0.21175135842504,0.336909560949379
"11",-0.186797090562745,1.02412456899151,-0.200196268148619,-0.093555261911921
"12",-0.269351437606841,1.06317173215738,-0.224313654492647,-0.282873675810718
"13",0.123776624355842,1.02135865466212,0.178458317842248,0.106424293496029
"14",-0.592808883684588,1.15420130528397,-0.294850198141701,-0.495221176622151
"15",0.0377214548321654,1.00151688072271,0.0120080334461849,0.053776105337757
"16",-0.25265959473489,1.06082074831866,-0.294483736644089,-0.196519690910346
"17",-0.349701822915585,1.03322595782308,-0.100581528452555,-0.239664841087647
"18",-0.0697425891632407,1.00221600727156,0.0622528284442378,0.0236962145085248
"19",-0.136450084310855,1.01293348035758,-0.153000301530048,-0.0512361528710443
"20",0.131648703976123,1.00324853334595,0.0547970383972826,0.0592022317458263
"21",-0.0916377818551713,1.0043900547454,0.0422403955128247,-0.0837563792101297
"22",0.286447978482011,1.06390877247809,0.168594026429351,0.321679857013432
"23",0.0401916963861991,1.00650193301227,0.0552097977495071,-0.099990096459062
"24",0.139523105000292,1.01527011822681,0.163150473622865,0.0644618951080847
"25",0.231590999456171,1.04840093742993,0.247553096781812,0.194581576408704
"26",-0.169084814702658,1.00741877985389,-0.121909151454445,0.00554588081019421
"27",0.214387850324637,1.01811271101442,0.104733006995754,0.159951522577177
"28",0.152150632593476,1.01707547041792,0.173086909705733,0.0669584514034071
"29",-0.0474775108056342,1.00275308929278,-0.0248349494462614,-0.0699784493412615
"30",0.0117862668179556,1.00951592690961,-0.0332151574454622,0.134235464762636
"31",-0.655647638634085,1.2147346625051,-0.490069005689308,-0.485193435604879
"32",-0.397501371033458,1.08184658329069,-0.277673061838769,-0.305433627007294
"33",0.309137498014181,1.04713891034836,0.267006834759205,0.158767905312834
"34",-0.323519255313757,1.05172901246433,-0.112521738247417,-0.305733174649031
"35",0.122766031106913,1.03080146821396,0.0971044970399569,0.230482935434888
"36",-0.492715025123072,1.17573181607699,-0.431355447635342,-0.443032483155582
"37",0.105537046951193,1.00269881525499,0.00634201565312099,0.0732440642728977
"38",-0.120471953130515,1.00321843226349,0.0801198452032453,-0.00529464237026936
"39",0.00101502967822139,1.00002986674324,0.00604731021071882,-0.00481294272853796
"40",0.363507741847804,1.07806734445454,0.300962633122332,0.267676470096524
"41",-0.139476819071755,1.0079794851924,-0.0190302523498662,-0.125141887728449
"42",0.289611119115301,1.0465160985321,0.205335214127077,0.230289805085333
"43",-0.0624337495834331,1.00407372313257,0.0804500005316949,-0.0411319693152279
"44",-0.406601932232228,1.04912526116115,-0.250146351641882,-0.195168174574385
"45",0.0260006312408685,1.00174620950879,0.0543439391101704,0.0232852860669852
"46",-0.0381159860360756,1.00152609201834,-0.0286909852606156,-0.0472370655131802
"47",0.259494648348541,1.05965123125331,0.145851201755619,0.318728973962353
"48",0.213854796562105,1.03251117950234,0.19618389292272,0.166106038285798
"49",0.255269486343612,1.05933198061586,0.241091200717749,0.253099344313625
"50",-0.146654120580254,1.01999085282709,-0.195489563636822,-0.0465313911248823
"51",0.22622148092861,1.01800643363828,0.167187070444817,0.0915728256908244
"52",0.279862225839364,1.02104880264242,0.153858372647909,0.13736177977752
"53",0.127767956074657,1.0120390244658,0.11706179180119,0.102564730497307
"54",0.206935177928957,1.00205094841266,0.0570428691038171,0.0291927096911295
"55",0.311130793641985,1.01401909430726,0.11109964252111,0.126061862001969
"56",-0.169785046927947,1.00732186137566,-0.0676578402126793,-0.100596963488365
"57",0.0162256593322667,1.01253820896367,0.132984547178111,0.0868834554054285
"58",-0.627967116203082,1.16522947718217,-0.463982859314138,-0.377464754324054
"59",-0.291153693122275,1.07202004388197,-0.24282452421831,-0.30043838789816
"60",-0.347664803454161,1.07802093974332,-0.276205667970872,-0.292983916804031
"61",-0.0450636402760899,1.00387866485156,-0.0848413112477087,0.0239650923201796
"62",-0.130957752307199,1.0035732592678,-0.0534663400170161,-0.0655792436871335
"63",0.176238038517461,1.03444982184921,0.17571679735327,0.198015254593592
"64",-0.0765827169114231,1.01704187366241,-0.0726289468603705,-0.170584902206226
"65",-0.0237921568144516,1.00786198838672,-0.0921506875666934,0.0854051427949175
"66",0.00645524698486914,1.00371930426178,0.0115963825982485,-0.0855451089098103
"67",0.194800861634413,1.06105163720562,0.26242421451153,0.238671549319855
"68",-0.153368215440601,1.01376341592054,-0.0658613900180793,-0.152900427611471
"69",-0.102285538977197,1.00659066087571,-0.11215201781847,-0.0254299717152106
"70",0.295823611346686,1.0254160189017,0.132768168102512,0.183985394417341
"71",-0.303704916098526,1.05955919489853,-0.318358930857942,-0.145990679966223
"72",-0.0977956143012861,1.01252507030186,-0.091592388894707,-0.129683662372546
"73",-0.223474490359672,1.0255095157818,-0.183606437204662,-0.134009116018415
"74",0.00167778039781192,1.00236366690658,-0.00043699404851342,-0.0687948382555599
"75",-0.136300684292309,1.01718249278359,-0.0463234362253809,-0.180317394839543
"76",-0.219704452336905,1.01472028579631,-0.0731305254507477,-0.155914029688949
"77",-0.107612815203574,1.00007242523612,0.0103152161918171,0.00620097029254806
"78",-0.0763926650309608,1.00373117435417,0.0438232242427164,-0.0745372080733391
"79",0.0207397325410089,1.0025877015659,0.0410391974861989,0.0591429082889393
"80",0.181939210368873,1.01350859534459,0.123846726336803,0.108911253840066
"81",0.191788433579585,1.05027224568593,0.191666837954357,0.257557009779857
"82",-0.208995929417744,1.01860283194029,-0.167097094014428,-0.0981340430671824
"83",-0.0517095492843203,1.00148265302503,0.0129460752081521,-0.0529141138709647
"84",-0.261277753138265,1.0468195964038,-0.261200970249101,-0.166148489478349
"85",-0.185683941384555,1.04484687116326,-0.291071004430991,-0.0835622795236451
"86",0.0283656453472218,1.00629170136346,0.0532147049964114,-0.0989504088173364
"87",0.557324301927735,1.19384404735921,0.479624637475373,0.441841392969949
"88",0.268451654660126,1.03202308587833,0.15617012326105,0.201699138288839
"89",-0.00562427066053679,1.00003976403274,0.0032201892069223,0.00831625084557173
"90",-0.146331167533988,1.03623858634126,-0.26783084660895,-0.045354662684924
"91",0.342493083471262,1.07661280657793,0.286020896159035,0.278005723408689
"92",-0.286845326882915,1.05363019910035,-0.266461837238835,-0.197824886582937
"93",-0.163094584139092,1.01175814995606,-0.0913696505600259,-0.123717989633852
"94",0.131371218364153,1.02141794240854,0.160634953100441,0.132253638575725
"95",-0.17538918843076,1.01683067852605,-0.116989633827807,-0.142330792060525
"96",0.0780346917607108,1.0058136557385,0.0594328925305839,0.0901600873751727
"97",-0.0438954413998811,1.01740304448241,-0.177277166067407,0.0606775190098669
