"","t","","",""
"1",0.0718607338298907,1.0612012800717,0.00105265464413596,0.355171858040602
"2",-0.298458694061248,1.09144269547451,-0.408138585427546,-0.157067032154621
"3",-0.203455608518849,1.08500663732153,-0.306662245918068,-0.288440063029135
"4",-0.369118278600575,1.04462905441616,-0.233952958305562,-0.191091273035897
"5",0.268081960943673,1.09387830850891,0.315559850945415,0.311434959979806
"6",0.249222998270631,1.00286519507446,0.0704223924236793,-0.02791569696525
"7",0.225140431396357,1.1008037980453,0.213404218775432,0.407710241715625
"8",-0.17184864213913,1.0276755352294,-0.0300337065780609,-0.234978684518869
"9",-0.252128402180413,1.00302769150537,-0.0225973708440353,0.074524551374157
"10",0.0348968702939542,1.01894365333332,0.104251042144029,0.165462651012671
"11",-0.100010585746818,1.00688650467971,-0.116833774718288,-0.0130499958313485
"12",0.247247222675188,1.00417073753516,0.0789284629398701,0.0461429069289965
"13",-0.0904509318546816,1.00260554219908,-0.0579712415523289,0.0430953408293823
"14",-0.205229247785426,1.02335826472293,0.0476235889641966,-0.212118202309211
"15",0.103191126009915,1.02939702782389,0.196314211322214,-0.145323677787163
"16",0.158798422281487,1.02624982123298,0.00826159850296957,0.230478722599061
"17",0.307229873501823,1.01422689151241,0.135835774645735,0.101018957593702
"18",-0.458871785332629,1.17030362783993,-0.464554566311044,-0.392172967266803
"19",-0.345571259926894,1.07862220420948,-0.39799133938872,-0.070913702380368
"20",0.193282345321633,1.00519730404435,0.0175786444555314,0.100561480285116
"21",0.15347074634636,1.06058951977059,0.350894255560157,0.0415132612799523
"22",-0.0641919295689411,1.030656046682,-0.162373658185964,0.189437804277491
"23",-0.136254566004398,1.00064414695112,0.0320920238719453,-0.0160875986813488
"24",-0.0436239398533045,1.0060459120225,0.0225963555326766,0.107785814529655
"25",-0.0681873555773387,1.00753319627503,-0.106204518709461,-0.0619979177219816
"26",0.026232920953179,1.04124958518628,-0.218804847738684,0.190591545606421
"27",-0.118973900807748,1.00179888338537,-0.0455752263935041,-0.0390371808839319
"28",-0.163375687568692,1.01317708274568,-0.148265212245909,-0.0674183049232083
"29",-0.0303617511075064,1.00207607512578,0.0369673445754198,0.0528192746498267
"30",-0.0327707197425203,1.00906280255414,-0.0510590056850964,-0.124902831980977
"31",0.118495533637911,1.01706733451121,-0.0246039665687322,0.18390380028381
"32",0.246361503948927,1.08530702383645,0.15055227275808,0.393986483468805
"33",0.138031312256998,1.0078417777714,0.00159993719408657,0.125469076757506
"34",0.418549202818001,1.1299484057437,0.244268260381248,0.465957526619167
"35",0.000194115853146178,1.01604250616327,0.047589916344924,0.17342887358457
"36",0.226054892748161,1.01370444570675,0.159490707432803,-0.0464695329028528
"37",0.313889144790592,1.09392894215357,0.336500284861184,0.288873828460748
"38",0.0621929299296204,1.00688763753077,0.10164558138931,-0.0590837574662204
"39",0.0519675966689072,1.01890400835786,0.183664504050533,0.0665787368428665
"40",0.440552341233639,1.02148180195073,0.0580386473569971,0.200141417826212
"41",0.484565300621546,1.10101730852574,0.339131415372839,0.31181564550305
"42",-0.138082308408964,1.01931736670439,-0.11482404714405,-0.160696397789858
"43",-0.100168738878543,1.00064499925301,0.0207179515192181,-0.029345885825835
"44",-0.0383244553411338,1.00843031761858,-0.111615908864795,-0.0668849338834318
"45",-0.265356595797439,1.05408527143807,-0.165832586629154,-0.289128540055369
"46",-0.0359227442317402,1.08727335795894,-0.340696392968576,-0.257078436951649
"47",-0.0496467721703595,1.00896885849317,0.0129106389793073,0.133609403898658
"48",-0.130945979598249,1.01095470023852,-0.144117574791664,-0.035489865744033
"49",-0.0900414098838629,1.03287365343707,-0.254148391876433,-0.0472924821833728
"50",-0.295094384054102,1.12925725871257,-0.35907405772826,-0.382475852076438
"51",0.338702843832386,1.0767690336971,0.201304737686092,0.344830327138032
"52",-0.259056010357309,1.18845642992472,-0.527176945940744,-0.366760348862865
"53",0.0179309167288027,1.03169479118349,-0.0930561854022712,-0.236081952960259
"54",-0.0469148020996341,1.00346940770139,0.067941546940633,-0.0483197515711467
"55",0.159541929495511,1.02786901212272,-0.104662814675554,0.213448825966159
"56",-0.109882353676835,1.0509957310588,-0.318283315250895,0.0573389739768618
"57",-0.28514632395386,1.05534667868399,-0.335080053315397,-0.0384443764350697
"58",-0.0323256773025347,1.02484875818479,-0.00726968881911592,-0.224192169304342
"59",-0.444232536400014,1.22840847428751,-0.420655577558444,-0.576225879990074
"60",0.0862151984164299,1.04395899896693,-0.288316454825077,0.0820000817141579
"61",-0.00637364816126065,1.01567593486328,-0.0103455297667811,-0.177455838659193
"62",-0.0229126976655312,1.00060321423486,-0.0327309029660494,-0.0116396017179579
"63",0.0392719385406128,1.02586935803611,0.22852456880385,0.0135816497681896
"64",-0.230973513794412,1.07103885961988,-0.285381953814254,-0.256283786558996
"65",-0.0717919462153901,1.00289425155935,0.068788676658994,0.0326343036435909
"66",-0.314588757100101,1.10419787023181,-0.133125035097996,-0.448921665387875
"67",0.0318455779451046,1.04130034699936,-0.278652483422865,-0.0816039591151133
"68",0.583870194981061,1.24793621234794,0.643434389491648,0.378598701145204
"69",-0.11876500128734,1.09898175543728,-0.436464967223012,-0.131374393132814
"70",-0.14714160360687,1.01079596359686,-0.0867774090961128,0.119072084445821
"71",0.219905816692403,1.09174093535996,0.306715397512119,0.312768180717959
"72",0.0778529803593812,1.06687146828593,0.320463863436646,0.188461248201947
"73",0.0866419033569576,1.02244162545496,0.0702666894052034,0.201120535557669
"74",-0.110371073122712,1.0304308840271,-0.239419387043636,-0.0668293637896101
"75",0.549177717551723,1.12315562210753,0.306129255076263,0.409589343926582
"76",0.00187282010259896,1.01578590399032,-0.118252615304152,-0.133556436457262
"77",-0.268376750931598,1.06226456042326,-0.14661065222936,-0.326972954514741
"78",0.00868399295161315,1.0413321130411,0.108404352217013,-0.269482960632124
"79",-0.0314088881971384,1.01661943725721,0.176968499472941,0.0468746243021755
"80",0.186588518391702,1.02512113740892,-0.138509422236661,0.178012601560172
"81",-0.0764332482900157,1.02206856994499,-0.193875735138709,-0.0838830196989703
"82",-0.0911918528110539,1.0293140036476,-0.222246746958231,-0.100467415471549
"83",0.436436269934023,1.16925174296205,0.513155216073564,0.32221322542114
"84",0.248607930176409,1.01483687874052,-0.138732410760046,0.103185312213041
