"","t","","",""
"1",0.233009796162774,1.10607956479776,0.356134543255607,0.310773536137362
"2",0.260012304000113,1.14853082823313,0.379402081438224,0.418541663400684
"3",-0.289728593095407,1.16273783726365,-0.506361738799028,-0.309123062363498
"4",0.113073443090288,1.02241527303145,0.0263835035072677,0.211274469045951
"5",-0.0342408232476042,1.01180662624616,0.151016869803879,-0.0307661169189494
"6",-0.549260743041351,1.21693885662362,-0.364985680361515,-0.589682655240465
"7",-0.441133981023482,1.15912190856512,-0.42924034250848,-0.399144494235925
"8",0.0678611217760683,1.00972967952143,0.0958140898483325,0.101851293035384
"9",0.233507229878249,1.0494178733613,0.066248357226672,0.311270024407957
"10",0.254577948830086,1.04133245723454,0.274168325044254,-0.0959427747803502
"11",-0.335601928053896,1.06881040017339,-0.250440160232233,-0.282197444463367
"12",0.26795157561758,1.08911348053171,0.245379857196391,0.354904070360101
"13",0.0567328933084204,1.00177737533346,-0.0587637813867918,-0.0102336565860843
"14",-0.181250378191129,1.03415869143173,-0.255919286809132,-0.0631626290055061
"15",-0.084784239102964,1.00362504482226,-0.00264441677017114,-0.0851835527225426
"16",0.0496272996275627,1.0067916299757,-0.0393309338859376,-0.109920261229582
"17",-0.158152156141786,1.01181229521376,-0.153496021132938,0.0142510435438446
"18",-0.0395475662648357,1.0305601412874,-0.229299759035085,-0.0973438509448097
"19",-0.0179687091633829,1.01452774134919,0.00081294530559846,-0.171072724556045
"20",-0.2422916412296,1.06422475462839,-0.156164522892635,-0.328917877521995
"21",-0.125855821245343,1.00112248225011,-0.00495696317754384,-0.0471344139953036
"22",-0.00269625580738571,1.00340787182259,0.0674218413198314,-0.0477666468215916
"23",-0.259435961205071,1.04965204438117,-0.292797119968574,-0.126646203305408
"24",-0.0283375874790635,1.04964913221142,0.115223212173748,-0.297467497600243
"25",-0.033294048093548,1.00115271476001,0.0461040959102245,0.013459963285284
"26",0.5229830820207,1.15135605145838,0.265978677282594,0.504852553188394
"27",-0.125762041009325,1.00605968229949,0.0992900101151534,0.0479330599886501
"28",-0.271146804990763,1.05934860738112,-0.0207231220887936,-0.348984274962649
"29",0.00056539790195891,1.0122883321314,-0.15207895775561,0.0399957244882043
"30",-0.216888048172305,1.04545858638808,-0.292545839556479,-0.0860266680207211
"31",-0.130349256087345,1.07656696290316,-0.394992175528011,0.054567452626886
"32",0.348590885797712,1.05880771869605,0.244234421523727,0.247837310575498
"33",0.349576113955112,1.01751094870256,0.151460995114838,-0.111301831469205
"34",-0.344078655632204,1.00777849844192,0.0998890748683685,0.0750977672357278
"35",0.133707883161289,1.02767541590868,0.189633829655289,0.141971022090209
"36",-0.299898407137747,1.08026997157623,-0.0732132472874479,-0.402023670834123
"37",-0.20641083537038,1.06276293215026,-0.288224633123871,-0.215387118494161
"38",0.0888675551893553,1.00333342476241,0.00589719258198293,0.0815057320998009
"39",0.31778352219844,1.01190833980703,-0.0344872090889827,0.150894402083953
"40",0.101040870202133,1.01702661462155,0.0316110108082866,0.182603063622314
"41",0.19078688068589,1.00217663898549,0.0382222103237495,-0.0538245145470631
"42",-0.220698098847609,1.01199967433396,-0.0763238937303812,-0.135344021286043
"43",-0.142695556077097,1.02169134153325,0.0650448402933219,-0.199053676467494
"44",0.240082639658657,1.00961610626398,0.136687512399781,0.0253220453677422
"45",-0.185715450100771,1.01795399518614,0.0802800763567717,-0.172584604341094
"46",-0.0265166718513714,1.02748815065434,0.0853540688980106,0.220105844215065
"47",0.131293399675348,1.00430104678705,0.0797146149941419,0.0476043352426352
"48",0.45573048998486,1.21574313551206,0.412215407736253,0.55507641741433
"49",0.0940167384552922,1.06726656750431,-0.368148382683157,0.0593691371017927
"50",0.0448329146032815,1.00043781645762,-0.0078453700855206,0.0285355001133079
"51",0.175922508137316,1.07623110179551,0.374473391093326,0.134324472212012
"52",-0.117000856984701,1.04621943201407,-0.295027631509132,0.0867974456419307
"53",-0.189820246009307,1.07628944229871,0.032859587255615,-0.396634858691292
"54",-0.00200531828262368,1.03357873839989,0.251262969176154,-0.071776937752297
"55",0.217519041788389,1.0384561957309,0.220698267203026,0.172289132871089
"56",-0.185767192417891,1.0333772454254,-0.136027877710946,-0.222182240173351
"57",0.294376063165743,1.06682525813846,0.32115869820405,0.187011288349306
"58",-0.0456725072560823,1.03084344031237,0.112852725925864,-0.223388586740987
"59",-0.104077817812198,1.00018743886523,0.0187858988804506,0.00469072137754545
"60",-0.0999224185520774,1.0353128891387,-0.245798018251908,0.107033231475815
"61",-0.176783407242678,1.01673435968319,-0.0254283870056705,0.181939977175657
"62",0.0868951169482202,1.02209803227778,0.177172998658762,0.115300113323364
"63",0.315646978430545,1.04512691582312,0.24960355392233,0.173171406552287
"64",0.025382869033137,1.0013168590569,0.0463760432986433,-0.0220162403588357
"65",-0.121102575385542,1.01892975738628,-0.0556066950187826,-0.187418638230989
"66",0.0698690017192432,1.00568135211029,0.106747197196643,0.000133690135448517
"67",-0.024378343745559,1.00223094545187,0.0654398207754038,0.013582999603463
"68",0.332997475003358,1.04229850471579,0.248098510677909,0.157585855749087
"69",-0.614601518133769,1.34130765374804,-0.678394394088467,-0.582140247768891
"70",-0.120193483534604,1.00270210758256,0.0595029461462517,-0.0432540859391454
"71",0.247784885240023,1.02274539124137,0.211041529258558,0.0383354696549327
"72",0.173763716090646,1.0429969493299,-0.296257593630202,-0.00860665602387233
"73",-0.792321176829348,1.48085526217444,-0.920127123806117,-0.588471225758763
"74",0.00852392093802909,1.00864739697501,0.0274232918850722,0.128909016312487
"75",-0.0832964942372442,1.00392052239213,-0.0261720889733728,0.0846843376241855
"76",-0.136921371669456,1.04765502481358,0.148764829373497,-0.274681773255181
"77",-0.369294055229181,1.13152367650012,-0.0771077972446075,-0.523832242310879
"78",-0.0724697895465928,1.00031303456002,-0.0243848474344346,0.00561661163595736
"79",0.0568253825405567,1.01827443929969,0.188084148471053,-0.0388225041053968
"80",-0.27311768569606,1.0737215014085,-0.113116249947339,-0.374276070013539
"81",0.273832278341181,1.02149213818883,0.188953416627355,0.0879931515882772
"82",-0.0410806162110011,1.00743604121564,0.0329991743439582,0.117636863409608
"83",-0.0670404322704604,1.05929380904604,-0.00682590345090407,-0.34936625613438
"84",-0.21849072646038,1.03628795035875,-0.149307431011807,-0.227156349467474
"85",0.145894937369843,1.03482221825171,0.230242741465845,0.133586314380186
"86",0.175258950163175,1.04257300268414,0.188013256729666,0.2271772022447
"87",-0.171425622232867,1.0495009552415,-0.115865531681079,-0.296694175239551
"88",-0.105926516078806,1.01521226100421,-0.102480769671695,-0.141963469740561
"89",0.139168866459434,1.11212101490949,0.00225062561840794,0.48662931116779
"90",-0.278778115911182,1.04819802956172,0.171528447454083,-0.263243425162076
"91",0.23557013631484,1.01922659039082,-0.046046455606163,0.191579138962992
"92",0.0533885940404241,1.03295242837386,-0.00696631448416808,0.258731887764093
"93",-0.0909445376784953,1.0255812630985,-0.103120946065228,-0.202935944823316
"94",0.0524875234010283,1.00542232989977,-0.0598129231171677,-0.0854194104947193
"95",-0.0249610547290142,1.00791666991421,-0.0744438400565396,-0.101755236565913
"96",-0.310075407226663,1.07563550061624,-0.382788701803392,0.102296334038046
"97",-0.183787221868453,1.03405798012214,-0.205107778298953,0.164944552912646
"98",0.0470118079467819,1.01455144943161,0.166178861558448,0.0412217116932797
"99",-0.0827678699595751,1.02746245949626,-0.116415395089796,-0.205247561398897
"100",0.0115367285594573,1.027606782287,0.0735967309722814,0.224853775134954
"101",-0.175946242448965,1.04420894866129,-0.226414352177037,-0.197759625789904
"102",0.681127874053542,1.28941795113691,0.505487083848121,0.638029357300148
"103",-0.335823033886929,1.05927645254064,-0.222676661381297,-0.269224269677094
"104",-0.214871489270591,1.0205234513387,0.109380768037395,-0.171767174733143
"105",-0.191379253691992,1.08353310093037,0.28314180273192,-0.306389785008429
"106",-0.0602546704381823,1.03492533581175,0.173046321195762,-0.202794036957905
"107",-0.164900055339455,1.05958708085935,-0.242052294000699,-0.253249815188559
"108",0.355280424589963,1.18592379629802,0.536071645206467,0.345025277090733
"109",0.0394994938580865,1.01337113092167,-0.0977320136823902,-0.131793408359612
"110",-0.0622307945364371,1.0606529564857,0.119129335795041,-0.332855667602188
"111",-0.000344130233339315,1.00364036675476,0.0675864637848524,0.0522116432674445
"112",0.0884416289758091,1.01724035084029,0.0260913516391193,0.184654197751681
"113",0.109836264903184,1.00956955440024,-0.109776175530125,0.084734151661978
"114",-0.506029027981967,1.17817777720383,-0.309996326106535,-0.540375010985334
"115",0.440601679319007,1.15008776498683,0.485056637098226,0.295671990522197
"116",0.33400984799558,1.19673540019081,0.250728310002619,0.60770957918491
"117",-0.15888567669314,1.02606572309189,-0.105070199760104,-0.2043798454507
"118",-0.431319685976927,1.10914066811411,-0.312807166287657,-0.363792108743024
"119",0.266488744126265,1.08513233067993,0.225619566740072,0.355820159899448
"120",0.0361449818202731,1.00579652294524,-0.0779946895008118,-0.0744545094565216
"121",0.227050478758896,1.09604093210479,0.254828487989581,0.369280606799317
"122",0.0990027175229724,1.00524928242604,0.0960647705935624,-0.0360233211806443
"123",-0.24065809356653,1.03182804622177,-0.0981684022892353,-0.23458917656578
"124",-0.430752726776887,1.11152147942615,-0.24461910902878,-0.419096039976122
"125",0.209675199191689,1.13309696605646,0.531752370701733,0.0338843730859905
"126",-0.597526001948991,1.34364369300426,-0.706645212351968,-0.553200612445575
"127",0.46972634380271,1.13865438799656,0.378771939386015,0.391236032642154
"128",-0.0323167062118472,1.01049676077612,0.128747951732642,-0.0672879518463435
"129",0.233409395430606,1.10189713657933,0.161689215037435,0.433628755206913
"130",-0.688195588039381,1.15033170001656,-0.249243217461448,-0.511019411189498
"131",0.0597066636084742,1.01151886331049,-0.036464690755803,0.147786119649389
"132",-0.208616563426466,1.00574792493346,-0.0991534650583602,0.0412004717798395
"133",0.0211119359525914,1.02653129728893,-0.230657892744705,-0.0237369085660702
"134",-0.264533808677108,1.072158871768,-0.234474798575922,-0.307483682727417
"135",0.290923643315246,1.08716404719526,0.383342206154049,0.187014487393174
