"","t","","",""
"1",0.136254704583482,1.00259685692646,0.0717579783386599,-0.00715891497093401
"2",-0.214992149340766,1.06878260954154,-0.0348575837575963,-0.375607794531749
"3",0.0488205582972375,1.00760054233018,0.0972053549332491,-0.0762231715187011
"4",0.227267909236627,1.00027076302338,-0.018138682442371,-0.0145803826637774
"5",-0.568291533676007,1.05481203148028,-0.103915040221779,-0.319108267162187
"6",0.0854308223260794,1.03437283889674,0.172329351852127,0.200573588334853
"7",-0.250254674482933,1.01396612070348,0.100243734218753,-0.134456266809496
"8",-0.298640692243947,1.05226189300545,-0.30961631200704,-0.106737204434891
"9",0.480829398176853,1.27526963982751,0.418145963974138,0.671912648398525
"10",-0.091197624047218,1.02239853826575,-0.0268542006139262,0.211134134988477
"11",0.186629331311038,1.00394426487962,-0.0139462957674924,0.0878042585472907
"12",-0.0276709187116471,1.02797064573357,0.057423169034562,0.231141143347367
"13",0.250907576587683,1.00364627458372,-0.00956644474343061,0.0849371980980675
"14",-0.345059643175607,1.0208652380284,-0.195261772826716,-0.0635505648075315
"15",0.262438437949423,1.00501471155089,0.089321625603859,0.0455655311962362
"16",-0.564388056032627,1.29578421709101,-0.626152304826173,-0.535714502718605
"17",-0.439381140335172,1.12987681218035,-0.213826670772537,-0.480520307135044
"18",0.807055499326173,1.3220701552489,0.718866156950082,0.480729595294131
"19",-0.0413739014958571,1.00015626005103,-0.0170028772253905,0.00484217774527575
"20",0.0750621399039797,1.00793429152336,-0.0444864924905755,0.118120650246153
"21",-0.0346116060895948,1.0053702821002,-0.086706741590406,0.0570205672806914
"22",-0.219130122777811,1.02674805684479,-0.138900807632122,-0.18686395552297
"23",-0.237444516664237,1.02970060933078,-0.192063403657668,-0.152954221359212
"24",-0.363784322068418,1.05825090310626,-0.302625224890499,-0.168264515525994
"25",0.261083945659181,1.01853880389642,0.165720405854491,-0.0997899901100668
"26",-0.188844527843567,1.00393434990011,-0.0122011535770971,0.0879506154654438
"27",-0.00469566444750147,1.06840258910381,-0.364875508259731,-0.0913780929759749
"28",-0.0327744083070909,1.06883364582865,0.250237924529548,-0.282464765205333
"29",-0.285329324592352,1.02125080079439,-0.0602159784422663,-0.198310952958795
"30",-0.165559864468799,1.02113015009381,-0.178480078514323,-0.104171229253251
"31",-0.00478294883289107,1.00264628851863,-0.0490007383357954,0.0538377889843298
"32",0.307008897878114,1.05910478280766,0.248625819424408,0.244720540375341
"33",0.0444033547429377,1.01219694879124,-0.121004424224196,0.0995017208920285
"34",-0.0812331106885176,1.0343989087979,-0.220330691278211,-0.146408637051083
"35",0.0801565347063952,1.00702594813429,-0.011488972722189,0.118191639812451
"36",0.0395279706919045,1.00211384513529,0.0244909106873088,-0.0602690128136856
"37",0.0715097726097004,1.01746023975436,-0.0295989298069407,-0.185335487252942
"38",-0.118586139600134,1.01246367422266,-0.152140378890557,0.0439999628576856
"39",0.1565093410439,1.04043722598514,0.136995171777519,0.252471669945974
"40",0.556690786491211,1.23305114764668,0.43453761625646,0.575840423008804
"41",-0.329347074899976,1.15362502454071,-0.260658850641115,-0.512745220191272
"42",0.350770870023185,1.03913169904196,-0.182062111252726,0.215981655702567
"43",0.255045779173679,1.02987403628329,0.227415158559326,-0.0944609774873405
"44",0.199199587647161,1.0098882681051,-0.105871381134358,-0.0930890149965339
"45",0.317203581188827,1.20696470010259,0.555479659871913,0.384975498911719
"46",-0.0693579897349007,1.00676314735541,-0.107658099520929,0.0445170583092059
"47",0.143866219407045,1.00233036403603,-0.0432402666340601,-0.0528813578685288
"48",0.0276694038648905,1.01409022799628,-0.138451928640897,0.0959690261134167
"49",-0.138199724723428,1.02765656812587,-0.234078504105082,-0.035850745155077
"50",0.0920616754832534,1.00217954965283,0.0642539265480117,0.0153389264784246
"51",0.0164477388760942,1.03539209414735,0.232078225196672,-0.134820198829359
"52",0.386015115482451,1.01756387048272,0.0342765180359189,0.18509821939474
"53",0.24558302778635,1.08024214021028,0.352104158006911,0.207233547960581
"54",-0.343413383083654,1.10075744824792,-0.34784498634403,-0.301115966611857
"55",0.0077063052540246,1.03148145039788,-0.0869464419808899,0.23747483812348
"56",-0.1166223175579,1.02970677721548,-0.242965745873753,-0.0355484651636734
"57",-0.0691727518766169,1.02933384695909,-0.158620715173837,-0.185385105155016
"58",0.166551899705663,1.01342367695726,-0.0107788149050098,-0.164046841380171
"59",0.0323972194236546,1.03266027489798,-0.221576376140865,0.131495828407789
"60",-0.178527954123141,1.00817049902174,-0.120799297452935,-0.0426061595619286
"61",0.23918109871526,1.02395136640134,0.140679287331963,0.169368647839388
"62",0.234010491815483,1.02779022043376,-0.227520374626216,-0.0677289919401154
"63",0.139387198510185,1.02219553921802,0.0573549415457919,0.203946392656228
"64",0.220987588906887,1.01274344619386,0.160152866126731,-0.000589304690522857
"65",0.109502586899952,1.0014862710482,0.0373355686493579,0.0397593562782963
"66",-0.0662274700577584,1.01963831986791,-0.198091816594061,0.0205410696293764
"67",-0.239050249245063,1.00710574611061,0.0152799285508182,-0.118442001133454
"68",0.313397489095358,1.06274576181306,0.290455730455754,0.212282884135877
"69",-0.417315366682493,1.00948838393781,-0.138077619491563,0.0011697439542917
"70",0.00906093070046092,1.01519731945052,0.0312651764465954,0.172186196198423
"71",-0.646167848612443,1.18631706767954,-0.489018898550089,-0.410132541904011
"72",0.19172796970829,1.03286813911764,0.228684145044094,0.12049960418936
"73",-0.0490006681234163,1.00808527907512,0.0151485582451577,-0.126516603934239
"74",-0.229792978534085,1.0014266295003,-0.0281997218370752,-0.0453879935736472
"75",-0.0234268621460917,1.03060775368443,-0.234000449696619,-0.0860007645096363
"76",0.621919566981832,1.27970338061617,0.604954192660662,0.521220842966533
"77",-0.1802318973504,1.01352837021415,0.0727038489468464,-0.148168510747921
"78",0.152006213507102,1.00425958074083,-0.0815939668096162,0.0433558541607987
"79",-0.558830078937543,1.01422837776205,-0.122111179673577,-0.117252130285847
"80",0.205353890547044,1.09320244870521,0.43190669032748,0.0924565016937103
"81",0.166741394201065,1.07339386079938,0.384210414383628,-0.0675036138363123
"82",-0.152596235973894,1.00919017880056,-0.132317012431893,-0.0309358240331763
"83",0.0294719683885598,1.00364471178377,0.0688271537398858,0.050651065137781
"84",-0.0467327652747749,1.00565943333638,0.0222987824758502,0.10418090112176
"85",0.297138698036604,1.15141132961595,0.457220718192316,0.341609813711018
"86",0.120366843694994,1.00552770275148,0.101065436576575,0.0295252185470554
"87",-0.371081219198783,1.07440971505482,-0.339495794563477,-0.197734269356359
"88",0.111265306893294,1.00808218484545,0.102426183096565,0.0757533393260954
"89",-0.0146560876420832,1.0299670864278,-0.0446629707920656,0.24256425574392
"90",0.313735207064104,1.08641482224845,0.249778229702337,0.343377346323095
"91",0.75778943850124,1.49753332158737,0.699823947786706,0.867670727504805
"92",-0.0176395944730316,1.00781463692171,-0.114480648831552,0.0508382084336788
"93",-0.108642187430242,1.01248371298791,0.0738978724711389,-0.14022258559171
"94",-0.343580095630355,1.01849851804893,-0.133012474786797,-0.140167445646138
"95",-0.103462243642715,1.05927812049187,-0.0447909259165707,0.346502394664635
"96",0.258685444831335,1.03428274974545,0.259790513172299,0.0474309570500144
"97",-0.144392578972948,1.01277105596622,0.10027488066992,0.12510059995687
"98",-0.0333434325034729,1.00967046656347,-0.1369392840629,-0.0261167289459181
"99",-0.110913128925917,1.04770308229521,-0.299741843717632,-0.088524436036856
"100",-0.0558820815313241,1.02938210685606,-0.244183960893147,0.00130964038898473
"101",0.0229818596009195,1.0264431897742,-0.159764643684928,0.167513821704528
"102",0.273855059446366,1.11959190443739,0.298420508003113,0.405501211940119
"103",0.0979076672035715,1.04393975147303,-0.0211110777328867,0.298939002310712
"104",-0.200324842370696,1.00494050870156,0.0122108187277306,-0.0987740954671482
"105",-0.00853613079111897,1.01245892847787,0.128427439740485,0.0926254531770815
"106",-0.111868168200256,1.02538672230068,-0.0831229378098606,-0.210970394796037
"107",-0.00894589407603704,1.00998140546509,0.137630625395477,-0.0334701409989484
"108",0.379459174908996,1.14162762635739,0.338009751725992,0.43481380497927
"109",-0.454834655646952,1.08370664732136,-0.303930915448422,-0.286436897209814
"110",0.200101902802958,1.03796592382026,0.195064764548653,0.198300268894506
"111",-0.06646516841914,1.01763686400608,0.0336535002873896,-0.185613116192059
"112",-0.221013763489336,1.07142239013108,-0.298371983053078,-0.242734624236386
"113",-0.0767900015191609,1.09002725843643,-0.427593092193231,0.0729628099998171
"114",-0.0946621834763563,1.03297620875075,-0.0312230401707438,-0.25703106739765
"115",0.108542708602209,1.02122844745823,0.143692621878436,0.149197762435148
"116",0.0443798050993838,1.01782348322501,0.121307500673915,-0.145770824531297
"117",0.127042759623921,1.01929450130896,0.0309009928999163,0.194952325034824
"118",0.0970549002935404,1.01888342394754,0.102123502693419,-0.1664158099241
"119",-0.0420482105450697,1.04523137208781,0.0628284469242172,-0.297592351134316
"120",0.270618467787727,1.05738868192923,0.305033548418734,0.158194054917105
"121",-0.410991844916186,1.08258210386168,-0.270200795183613,-0.314603785552132
"122",-0.108047343238199,1.01355970948981,0.0209406566569463,0.163904769911804
"123",-0.189337711741083,1.08523727202336,-0.138338969682656,-0.398249000068855
"124",0.110561089318706,1.03208172818828,0.253196176225912,-0.0329300775078511
"125",-0.0983862401262667,1.01003823844502,-0.140817732455832,0.0186442845695414
"126",-0.36345570433332,1.12467720117388,-0.336129040379987,-0.389764127458581
"127",-0.105668335044367,1.01409390718922,0.0828682807324645,0.146694582881368
"128",0.179544727451397,1.02379853099314,0.055046275347971,0.212446086417297
"129",-0.130859354682171,1.01539471848253,-0.120363984658525,-0.12860383166662
"130",0.0221072957187426,1.00746791456932,-0.0132695766542829,0.121719009288046
"131",0.0464818799226912,1.04640557930966,0.0920949198530803,0.294080196796125
"132",-0.200634435927479,1.03799784552946,-0.0929467272391337,-0.262298366787395
"133",0.387618721791078,1.11303058101837,0.373680199468605,0.314960605167057
"134",-0.106673770577669,1.0295504179592,0.200288681662014,-0.140920215434344
"135",-0.0479602835753728,1.02062462714025,-0.162204955019616,-0.123952337986291
"136",-0.0694602339093398,1.01425173439554,-0.138191494733136,0.0980290340041096
"137",-0.0126786318773468,1.02503911320348,-0.224803644080522,-0.0129809554767528
"138",-0.322925871344338,1.03038640675193,-0.203566065685427,-0.14232710255079
"139",0.13958382435689,1.00756395669315,0.0718853232608701,0.100088096828929
"140",-0.364447638973341,1.10598718278986,-0.38710841542355,-0.270840770940628
"141",-0.345234840512017,1.13135981055889,-0.528684855179675,-0.0216181602247598
"142",-0.12598533720419,1.00642554091534,-0.0940033924685836,-0.0636846261756902
"143",0.0627339887393895,1.00590695679399,-0.102440315944337,-0.0368074366911546
"144",-0.214397696139161,1.00411014722073,-0.0902520797013772,-0.00957861478619611
"145",-0.205950187946081,1.00049299200121,0.0300922503691455,-0.008982400082953
"146",-0.0172473220699283,1.01055832863981,0.140179468561209,0.0397221874671352
"147",-0.165086875946976,1.10908041204538,-0.097859087306551,-0.469556130206261
"148",0.0755213696027439,1.0183659939155,0.192486581004824,0.00426775076322945
"149",-0.274351113223051,1.07028817935578,-0.333520332267046,-0.185151221527659
"150",-0.0846840694037075,1.00840119193652,-0.0170834690253317,-0.128767693871744
"151",0.150826803165022,1.04473166954771,0.04409772780273,0.299198348522468
"152",-0.224420992770507,1.00504063518006,-0.0210176942478486,-0.0983104007297648
"153",-0.0256407342704002,1.02264613634475,-0.213644353517216,-0.0126968654031557
"154",0.111259496618411,1.05090863241337,0.169990995880672,0.274794495942764
"155",0.0302385424863622,1.00716515503892,0.0979427719715169,0.0692016108418439
"156",0.0202991003403602,1.028785509001,0.148127015149538,0.190939809660865
"157",-0.439696747059552,1.13083005042508,-0.500207393067195,-0.169024160596392
"158",-0.290882342927198,1.05003743025085,-0.279847909060929,-0.155768266094331
"159",0.00990952588164488,1.00988659046519,-0.139808281512104,-0.0180158269871046
"160",-0.0166148429453641,1.04635759317633,0.134748865732555,0.276960206494621
"161",0.132376311770587,1.04711349744485,0.252372059952131,-0.1809834795961
"162",-0.177579285017211,1.03355550882254,-0.167566087896531,-0.200396097777564
"163",0.0395251296264544,1.06752991250382,0.369707247336287,-0.054191008086516
"164",0.0646102429365814,1.01115367790559,-0.0919101299013782,0.118255183241625
"165",0.0505702185673396,1.0126639571197,-0.157666206406075,-0.0250929752488042
"166",0.00559073427329608,1.03157370322981,0.104110321844348,0.23087950554506
"167",-0.210471744785181,1.01662627180028,-0.169555354661675,-0.0691372419184269
"168",0.494283514340552,1.1376290724648,0.411597426903065,0.353252692394419
"169",-0.0833227678557892,1.01888978758678,0.025268295616247,-0.193643777295547
"170",0.218627915171857,1.02981623385356,0.0782526279426238,0.233233791995074
"171",-0.42827782123532,1.13390611984674,-0.453113609417519,-0.283603853264599
"172",-0.0984417546175635,1.0048764392887,-0.0970043944249719,-0.0191521721949887
"173",0.511637318753176,1.18055973499922,0.316210772570276,0.541970511385944
"174",-0.535135529530907,1.11470918571117,-0.350186523686326,-0.346332163301854
"175",0.0438856625586399,1.0002616911157,0.0207407437999452,-0.00965775648187272
"176",-0.406510601115053,1.06567390273765,-0.19456180598005,-0.312740420524572
"177",-0.0724633808714,1.08736871370901,-0.276725283472242,-0.325259645576258
"178",0.265781584565175,1.03726330594453,0.0812489649487138,0.263275087225782
"179",-0.307393397680781,1.03042234134571,-0.0259392534356631,-0.247178794955328
"180",-0.0785814584047768,1.0233554513818,-0.0300062611324194,0.215304445299445
"181",-0.193240325295868,1.05866881741381,-0.0457664282371886,-0.344507037679579
"182",0.19475554138769,1.05498653661312,0.162311130725665,0.294366589947814
"183",0.0879661396079666,1.00881942750177,0.12698930150828,0.0398792503369034
"184",-0.171687099902342,1.01707280476122,-0.0660377736120194,0.173424631010784
"185",0.338220837234276,1.05192643821777,0.249249839327245,0.210769421446427
"186",-0.036363416004154,1.02019227725586,0.197378559957686,0.042825070245388
"187",0.0243216756990406,1.03835944991378,-0.234689947997369,0.152022944104604
