"","t","","",""
"1",0.440235874208207,1.08213161747361,0.252647288930764,0.327380794995651
"2",-0.337392690516703,1.07076798323118,-0.255824849922568,-0.284776614340196
"3",0.191204513469728,1.00431609496241,-0.0928998515277934,-0.0045206400719396
"4",-0.278989191488575,1.10514623495864,-0.216687415071958,-0.417605992285429
"5",0.0382424907974372,1.03648720509155,0.180264484240333,0.20447601825165
"6",0.307520753286617,1.05150425516774,0.23147044158305,0.22821619861267
"7",-0.243510591084683,1.07660074721661,-0.0421640161349856,-0.396599753719957
"8",0.0952200441525684,1.01188881893486,0.0131045450161575,0.154101436675014
"9",0.10235662528399,1.02057732940167,0.100936134389178,0.17717218196774
"10",-0.00730940775349656,1.00086293193365,0.0361118853949007,-0.0205557839072739
"11",-0.0144682586700878,1.05329606627401,-0.149735001664268,0.294978020375938
"12",0.354371776296172,1.05464061732269,0.334807971644788,0.0130557967922215
"13",-0.203981939453821,1.03035905293995,-0.0596259673135413,-0.241007306937433
"14",-0.0487627457577404,1.00985799259665,-0.0739461687101537,-0.119771154058144
"15",-0.305514653196977,1.07124945012768,-0.174829143416315,-0.342067471430978
"16",0.694545298764782,1.40456552570009,0.745481408503974,0.645803209623577
"17",-0.0239289846783399,1.03164540216867,0.210040684846863,0.14203924290426
"18",-0.566475245450636,1.30386885373424,-0.729920334861431,-0.409011359859384
"19",-0.143065079889531,1.01155613123257,-0.0887600473278157,0.123965562284719
"20",-0.0383132397496509,1.03675659460804,0.273609816552958,0.0013801264844009
"21",0.173618751828812,1.05661648749136,0.299193293559228,0.164078562669703
"22",0.194369241274538,1.0072000068824,0.120130978518079,-0.0045168422812898
"23",0.0498062062702972,1.01661539188667,-0.166291569914794,0.0765112331371681
"24",-0.163385931122672,1.00493109978561,0.00555340305805126,-0.0992757524816298
"25",-0.378139028462783,1.06500889886685,-0.301524536332336,-0.208151167796775
"26",-0.0551108695230092,1.00603685072703,-0.0406123540097304,-0.102277963034825
"27",-0.484678170627069,1.12790424645978,-0.401572214738248,-0.333028145255341
"28",0.133673677620717,1.02086583604815,0.203060772980626,-0.0305512305283426
"29",-0.207692875179466,1.02369093632986,-0.197249206342274,0.0950572654837184
"30",0.459010818770201,1.10086696513464,0.334856218633232,0.315878754852897
"31",0.0591358471422398,1.02822075473769,0.194374612510456,0.139486309309419
"32",0.344317051606726,1.03730735597913,0.274841312385316,-0.021651876933346
"33",0.0342615141373406,1.02402629816981,0.0888305742299742,-0.201839016112686
"34",-0.0923008990472521,1.02701070732531,0.15450553207946,-0.175724311117359
"35",0.202381635882743,1.02401947106352,-0.0718140206230251,0.208467320122782
"36",0.0109359620761637,1.01265696569619,0.144324242749633,0.0681516186730162
"37",-0.532854744275102,1.23057503727377,-0.617924066324212,-0.363984574698837
"38",0.0259265556878688,1.00697742319399,0.118180281478624,-0.00607880679467348
"39",-0.201911280234649,1.09052003703347,-0.198500403005823,-0.387080794121844
"40",-0.195264510031187,1.03898757146541,0.109266247056349,-0.259915488022179
"41",-0.104280759661315,1.10209671070103,-0.182136760987224,-0.425961688459316
"42",0.579792534505759,1.0474064706944,0.236024765695347,0.203353448042943
"43",-0.11815804533077,1.02088729061136,-0.203022963239368,0.0315045477559085
"44",-0.22499702571693,1.01794601842378,-0.146777556684686,-0.121121613589375
"45",0.328693384477802,1.06274984998962,0.300240041592869,0.198225026364665
"46",-0.0503969699511049,1.03841320633609,-0.179792362763791,0.214421765184902
"47",-0.269361578376902,1.19515664592488,-0.309444125170362,-0.576752756123421
"48",0.0737578734258107,1.04764289436021,-0.226428861754314,0.215140894922546
"49",0.270939198583744,1.01476498391219,0.168536929425702,0.0366507297888327
"50",-0.202492192615316,1.02639456045831,-0.207453284313096,-0.102220000812585
"51",-0.40880940174026,1.04818011819049,-0.239145961139905,-0.20369283109696
"52",0.520208361194414,1.13251669485198,0.292560281842052,0.443849688078021
"53",0.32696600963324,1.12501836709614,0.50788902343473,0.0878354494392173
"54",-0.359436037368038,1.05793970280707,-0.0774205598285893,-0.33651518790589
"55",-0.0491999588179472,1.01450707132122,0.15980974588649,0.0607078485902696
"56",0.125550071819613,1.06051917326011,0.269171659573225,-0.228577196008033
"57",0.17296740197849,1.03429084438701,-0.179384599956734,0.193852304812581
"58",0.242010916228909,1.03165371997533,0.0569516045994724,0.247115180983428
"59",0.255921923205069,1.08081801750489,0.383078901963249,0.146349382758632
"60",0.0365070827240335,1.02089175056206,-0.185756884775746,0.0878313504625764
"61",-0.0800908426138274,1.01376056094263,-0.0420905013837103,-0.161055470617982
"62",-0.0532071500451203,1.00595544061738,-0.0992001411547992,-0.045887694456861
"63",0.0706586711056034,1.00239552923081,-0.0686537795027211,0.00913540266814784
"64",-0.18159898364608,1.00189553286946,0.0131492526265965,-0.0601810264047821
"65",0.0347965846113894,1.00839355161224,0.110083280979901,-0.0688420378972165
"66",-0.375375676854013,1.04257529072545,-0.278099151736153,-0.0981024904622175
"67",-0.205578462241996,1.0557346417257,0.000762503486622583,-0.338489368116808
