"","t","","",""
"1",-0.281514775365584,1.07389044578735,-0.322911362441464,-0.221289271225594
"2",0.0269691222530728,1.01214233775383,0.154569030775334,0.0232492279217745
"3",-0.0404443920136521,1.01736414658996,0.186768518842376,0.0121378390228594
"4",0.123594157345581,1.03353612158975,0.182057279600418,-0.187221958047866
"5",-0.221170341231365,1.02693055296475,-0.151739319742345,-0.177655676679968
"6",-0.24127437720519,1.01731595355641,-0.1629073627987,-0.0916129931088025
"7",-0.170295083608288,1.01220239676824,-0.136083280638114,-0.0776854732503589
"8",0.298957579588341,1.0543750965613,0.304144170419981,0.138575495121581
"9",-0.351753859863154,1.23942431112467,-0.43757376860438,-0.587113123713168
"10",0.603584650776083,1.39057922828229,0.681018205964201,0.685510607704554
"11",-0.0200744391913234,1.00130128922938,0.0500701253873726,0.00986176232276534
"12",-0.174968525220902,1.00090171858235,0.0208741146066388,0.0369935345769924
"13",-0.0717155715233708,1.00179059453786,-0.0114660764906393,0.0587615894478241
"14",0.0984338308947342,1.06183554234494,0.347126225737069,-0.0836546615109345
"15",-0.378291708896796,1.0493656165912,0.0287465340504678,-0.316767792024244
"16",0.073714685515902,1.02889207559003,-0.0613408230383625,0.234214018882167
"17",-0.123866620894998,1.01316101115762,-0.0841714220014921,-0.139321234017533
"18",0.164548687705153,1.13008288237488,0.524390263899717,0.0458494510751804
"19",-0.148648242280256,1.0012724799639,0.0391569771255312,-0.031832534857475
"20",0.363124464314143,1.13400864403596,0.22445253742383,0.485383006699121
"21",-0.287554253814693,1.08834401589477,-0.407422411336283,-0.136013512839289
"22",0.0776991376010694,1.00176672447412,0.0589622951775575,0.00774712921043094
"23",-0.382140292535394,1.16024925715043,-0.452912911608169,-0.375563886997595
"24",0.25226527057668,1.04754146646958,0.276243186898174,0.145026982543144
"25",-0.280116162411056,1.13499851638401,-0.506839713871217,-0.177017334283502
"26",-0.372159393718006,1.03997817115671,0.00697725461717113,-0.285492406905079
"27",0.0556084310631827,1.0043003830286,-0.0774765753051415,0.0511530999097522
"28",-0.330233471920705,1.01468561752224,-0.15414417866084,-0.0763313473708945
"29",-0.0805991176538706,1.07636687340626,0.0227972179883213,-0.397549912612698
"30",-0.444495584812865,1.30795349846575,-0.758394280705197,-0.368212532571136
"31",-0.401582910204963,1.14294926826679,-0.336290079977594,-0.439593007155776
"32",-0.0378414754638183,1.01617265448921,-0.0818380961899218,-0.160963939264849
"33",-0.490919239599936,1.09694036900148,-0.34781895513358,-0.286880022997227
"34",0.372384011852086,1.15351905411909,0.515522454366062,0.254642508745501
"35",0.0364670420066191,1.0025614198811,-0.0158556223044033,-0.0698426794686014
"36",-0.151201571491529,1.01468472648469,-0.171562778048324,0.0123007052505787
"37",0.127910216257216,1.00022671652887,-0.0177978239951441,0.0116928148519989
"38",-0.197828562071476,1.00879860183445,-0.106043988280335,-0.0801828635853441
"39",-0.188254833364113,1.01651779461313,-0.161025610617721,0.0859021506735292
"40",0.000290057325821019,1.0217465650127,0.161991520998038,0.133134481784407
"41",0.135397169919635,1.0386826095454,-0.0936719832349953,0.26473972676738
"42",-0.0395370402089072,1.00146244170205,0.0244620562789028,-0.0482558798741689
"43",-0.292385988649049,1.00503825770863,0.0538057051190294,-0.0848931419764827
"44",0.269599613013126,1.03382818015403,0.211227434212313,0.155511019277325
"45",0.270505705257808,1.1749723237161,0.354302453426402,0.505004686111762
"46",-0.242043415319185,1.02622769378589,-0.0111128825608336,-0.230260251312046
"47",-0.0361263937000949,1.06432839042293,-0.0848776046200955,-0.354387802970448
"48",0.381639056331165,1.09998044832692,0.311772332751674,0.335790111873578
"49",-0.12508753980791,1.0762731837324,-0.239598304723525,-0.317736712381625
"50",0.226844312687254,1.01111449281475,0.144643660514653,-0.037824979219358
"51",-0.430753411798261,1.07963109261861,-0.337297309816979,-0.227670421748386
"52",0.0282534846146728,1.00089409645828,-0.0415951938914976,0.00767021317625022
"53",-0.19350224034176,1.07508257614321,-0.2033116349799,-0.338329609417377
"54",0.0957555480555753,1.00116901503762,-0.0335654627474332,0.0348246519286188
"55",0.08318271898022,1.06828213165107,0.0647733904831878,-0.370177147714807
