"","t","","",""
"1",-0.431716845599673,1.11946634330208,-0.00930970661723193,-0.503108560003542
"2",0.138537147740486,1.03481087951826,-0.00676976574128492,0.26605962985984
"3",-0.213427367573878,1.03050902677533,0.12427423649257,-0.215649642730095
"4",-0.0637631177018805,1.01188041324686,-0.000951028890300382,-0.154599696819526
"5",0.0933180852849916,1.01991946404237,0.174953828356308,0.0981166197743208
"6",-0.517634337301607,1.14447531082866,-0.2199369820949,-0.511323245123228
"7",-0.11586456529899,1.01171260273075,0.0786456308748315,-0.131822817708158
"8",0.639336911371904,1.23271445406211,0.53886914887456,0.478753554185089
"9",-0.128582572233339,1.01106105682198,-0.139504662740925,0.0527532908500613
"10",0.0802223660711458,1.07940262684878,0.382824855767393,0.13621732876081
"11",-0.30258474151929,1.050120837328,-0.290674358783052,-0.135137671048938
"12",0.0631623701476094,1.0218344274263,0.191681527760508,-0.0860452729034774
"13",-0.168049026635357,1.01794710076155,0.0359648927094232,-0.186876500505644
"14",-0.448663221664365,1.03436594391548,0.0750544191906617,-0.253534494876156
"15",-0.0321046524660442,1.01705966970043,0.00999982988061907,-0.185230599884301
"16",-0.0423480154397669,1.01782730289407,0.0861793934822429,-0.168954226510146
"17",-0.339029445039233,1.04262129605702,-0.109616539196666,-0.273940470405836
"18",-0.174089588401596,1.00199092077662,0.0589689845587269,0.0225491502918506
"19",-0.310472788057312,1.05106781181388,0.0608709807597395,-0.317865173827779
"20",0.0596316491891701,1.01193432133767,-0.068914184147949,0.138787268596025
"21",0.234294576499056,1.04008448824328,0.0205045925007366,0.285228512548563
"22",0.0852892619171473,1.00441873842352,0.0938245079855384,-0.00734600555228421
"23",-0.183929914636062,1.00501451334383,-0.0834254118232276,0.0556270859731603
"24",0.218974870103942,1.01726916452041,0.0503871887479201,0.179715564974575
"25",0.273509643317293,1.02920202096898,0.120755950026154,0.211364141944465
"26",-0.117930659132006,1.00183824685698,0.05998659215065,0.00902671743356165
"27",0.463681790213602,1.19886320133768,0.495280635191323,0.438143889522733
"28",0.0833567488678973,1.02951554735239,0.222443687524086,0.102083632973092
"29",0.168567276807023,1.01025725660226,0.0683058768472995,0.126309270070148
"30",0.497793536718854,1.08453332969529,0.235675487757298,0.347375312436443
"31",0.073813267304584,1.00159659571277,0.0068355947759959,0.0561160867084635
"32",0.106328544544166,1.02138553415904,0.185556715734444,0.0937929348895588
"33",-0.273065903871493,1.02673236903281,-0.224224908724959,-0.0624703763955582
"34",-0.101859547778298,1.01817895075619,-0.0305587433957099,0.189088706603675
"35",-0.0567803915641224,1.03159509424505,-0.147204471673323,-0.206202041672303
"36",0.0933688341088411,1.01570934269002,0.0721925095394337,0.162645966424606
"37",-0.228560064441021,1.00698256558332,-0.114070545209921,0.0316511943576865
"38",-0.212924773714099,1.01472498667137,-0.0810966371599894,-0.151954381366767
"39",-0.119718487193181,1.00598204850959,-0.0768181977920368,0.0780951113164307
"40",-0.337282186373605,1.22859821800072,-0.420415321435233,-0.576805460079092
"41",-0.0219882881866765,1.03804158589015,0.138857766118425,-0.241347995280532
"42",0.109896645053416,1.00856855685717,-0.104853403774216,-0.0788435006700682
"43",-0.37448981612975,1.00847941888112,-0.0775675671067528,0.104947657620067
"44",-0.01864487065231,1.00564165664624,-0.10359123931808,-0.0241660240574458
"45",-0.0186073989411799,1.02480786818024,-0.0238006494486756,0.22285577347232
"46",-0.254348494231675,1.03472279295805,-0.154036186826648,-0.216619739208606
"47",-0.329465856112645,1.04093716955606,-0.280585917049238,-0.0694387076278587
"48",-0.351094485599583,1.0217400997064,-0.191981329023393,-0.0842377626391433
"49",-0.131345524828263,1.0147465723564,-0.0768132481605347,-0.154305965588154
"50",0.0424461976321549,1.0578445974787,-0.312553917725896,-0.146100105848922
"51",0.132930615275562,1.06002749911684,0.316582381956865,0.153081332364288
"52",-0.217562058424613,1.00793631739692,-0.125924770450075,-0.00886409131088399
"53",0.106859181189974,1.00320628742479,-0.0505244175867874,0.0622104360710923
"54",0.022854502628774,1.02075896245516,0.0420610096797483,-0.200448823636499
"55",0.0546255239503387,1.06349432247274,0.351466440401126,-0.0865535395203777
"56",-0.483004102878767,1.11835152702413,-0.329178075667587,-0.377295550592612
"57",0.00578538658666459,1.00331688114528,-0.0612161727910915,-0.0538269837526306
"58",-0.00805022190193317,1.00384813204386,0.0815856223754669,0.0324785841679242
"59",-0.389279747787612,1.14288274902766,-0.525099555243233,-0.174503395692953
"60",-0.257044862835298,1.00278383007304,-0.0628458181722319,-0.0403213714327754
"61",-0.240563108112912,1.05537044415495,-0.267513436859675,-0.205531835722229
"62",0.217808778962298,1.10085219305,0.447437657372231,0.108051347554052
"63",0.12692899706634,1.01565285506692,0.168914605077664,0.0549415889562624
"64",-0.0284999005417381,1.01221910550285,0.0125081668373002,0.156304393116003
"65",0.20784822196971,1.00655386101999,0.104093722597285,0.0481162347871273
"66",0.287727090864314,1.03486424503476,0.166587212468476,0.207828550236344
"67",-0.374258507098312,1.14081371680823,-0.46202335824052,-0.296631678850993
"68",0.381934780289703,1.07833097815337,0.288618425483006,0.281952306103202
"69",-0.313188552781832,1.04118975879056,-0.28509863054167,-0.0528666688339654
"70",-0.0713061041910586,1.02308904334799,-0.0544620317264302,-0.20915323980024
"71",0.0472306581076558,1.01707348333613,-0.0378522957453021,-0.181674638329877
"72",-0.0808575806741942,1.019605729256,-0.196727365951685,0.0299029533219141
"73",-0.295687158729967,1.17749718702533,-0.171330098625229,-0.597616618542046
"74",0.146054141912408,1.00890905493725,-0.0875949535419553,0.101116790140727
"75",-0.0692392491757748,1.00573606983924,0.0242588211542214,0.104482303630313
"76",0.0713030173627959,1.02034017960632,0.0951262206942051,-0.17901140817135
"77",-0.0723171464743213,1.00082193879916,0.0073275100317251,-0.039885596127571
"78",-0.14035019383679,1.01477690470555,-0.0550859957737745,-0.163516663962417
"79",-0.0438404908576315,1.06948154970528,-0.0784737770170745,0.370988748455631
"80",-0.298611697883641,1.06848260608025,-0.32324567728305,-0.19278825590231
"81",-0.024335335476806,1.01205915330161,0.10115435935756,-0.118454739730119
"82",-0.156022940247103,1.00391987997275,-0.0402262692445388,0.0789745064382241
"83",-0.0497731931965035,1.02141404612295,0.15323183306368,-0.140736132365506
"84",0.0717479783737281,1.00574260250204,-0.104561023192208,0.0241903889298929
"85",-0.245497023534864,1.05706225691558,-0.257831779593072,-0.225617792798627
"86",0.221618501564436,1.0065971825405,0.0675210323668338,0.0931600670169275
"87",-0.0399847210067152,1.00214144477598,-0.00582629622020143,-0.065219089307006
"88",-0.041374594376414,1.01649383496584,0.0994067358978295,-0.152898716089115
"89",-0.0308203662699976,1.02272241435574,-0.110772229323938,-0.18355012949122
"90",-0.248170724787651,1.08811926450882,-0.176529256707911,-0.390948788617338
"91",0.0921563754908065,1.03243702748285,-0.0331255716112462,0.254615223863466
"92",-0.0165538508785574,1.02710425402642,-0.145225063479888,0.183991384516832
"93",0.106617667702822,1.02428534968993,0.175923099489375,0.134950141368858
"94",-0.0730374305505789,1.00769777010931,-0.0364995313269342,0.118838462192126
"95",-0.123388503280395,1.00945934387165,0.0109240321754798,0.137436648863438
"96",-0.190900687258076,1.02467809843318,-0.00626377550988702,0.223441201493828
"97",0.211254448649679,1.01231224323706,0.120931928362442,-0.100754883306928
"98",-0.249268347444011,1.03485933291961,-0.106934170095285,-0.243924009061942
"99",-0.180370607869609,1.0072185652931,-0.0851963909609183,-0.0850341886439429
"100",-0.252927270109334,1.01475072266659,-0.0159918164834016,-0.171648742954672
"101",0.16155835194561,1.04099957644385,0.164140513299734,0.238197418226918
"102",0.0205115021522665,1.01101895138032,0.0633035379769219,0.134729292025744
"103",-0.0245566100545891,1.01508791743091,0.0590736814593597,0.164054199193639
"104",0.0494579531737365,1.03353525890474,0.0369122035571703,0.258520058463251
"105",0.0379860540727399,1.00472719320009,0.0303791647513001,0.0924869672156675
"106",-0.391340633688139,1.10225913618471,-0.429388678605679,-0.174930174606711
"107",-0.153671636171413,1.02119981018433,-0.0130809750190918,-0.206586399390322
"108",-0.105871641627573,1.01229124970657,0.00966827820557283,-0.156971649125049
"109",-0.476468920032099,1.05327316231717,-0.185319163170336,-0.273936420031103
"110",0.13708935259,1.00202041777026,0.00601257562430577,0.0633148210362107
"111",0.176142517200007,1.03805970864025,0.251139572118379,0.120402965156502
"112",-0.420513229557127,1.10373524287956,-0.226948286612719,-0.408320905144413
"113",0.254271152958262,1.01201703375784,0.128721635890849,0.0872308263723657
"114",-0.410470222107054,1.01928298576724,-0.0147033804034974,-0.196778087396152
"115",0.399127509325037,1.14074245389286,0.269996366971284,0.477907216869348
"116",0.103317424227937,1.03489065441218,-0.22531540797273,0.142237946834723
"117",-0.143413853471423,1.1212527169216,-0.497131507642032,-0.100339021888991
"118",0.185517175353709,1.06131946682315,0.17156010351975,0.31139386881901
"119",-0.102386614675042,1.00407198138124,-0.0586784563655689,-0.0686832043036119
"120",-0.222720376843141,1.00909323020958,-0.134927003024966,0.00799068892513365
"121",0.344822304064789,1.16101478683999,0.56522392922131,0.168752022496744
"122",0.162877411307937,1.00469672022196,0.0218628587769357,-0.0945384315020766
"123",0.0967599016229249,1.0618274751319,0.202735904149296,0.29389749933226
"124",-0.564799183850228,1.10879374799045,-0.436837576066356,-0.196459939222151
"125",-0.074953434871633,1.00550987545177,0.077714509756583,-0.0707853417334384
"126",0.281753342715299,1.04389561877184,0.260935533972164,0.147073825005333
"127",-0.26038381260227,1.04403936089448,-0.205858481426884,-0.218266975792412
"128",-0.205492771401745,1.05384342756731,-0.197641131056711,-0.267439625226772
"129",0.163786993822765,1.0602259387836,0.232651533671608,0.264484980953209
"130",-0.168887085317133,1.04377695061217,-0.0652295702348784,-0.291916813144095
"131",0.510132161710557,1.15691604094141,0.395901196188963,0.426282733222547
"132",0.237506756174743,1.02883665996303,0.16608124575204,0.175846218877013
"133",0.245569481715058,1.01043773731676,0.142342580720278,-0.02688885843067
"134",0.024573353305123,1.02607351058953,0.0802079035760029,-0.215391599969613
"135",0.136196222523166,1.02498177884584,0.11213747574215,-0.194968801350759
"136",0.339376952120485,1.08294850149763,0.25966890041643,0.324575906457163
"137",0.190183180573279,1.0168692470078,-0.171842961468622,0.0670303073534641
"138",-0.0481628373538397,1.00310725244494,0.0652960537236425,0.0442784967649336
"139",0.114607503364382,1.00190142073395,-0.0395906412161716,0.0473184741597465
"140",0.339163227433113,1.05511550327137,0.296171737541398,0.159846886504883
"141",-0.120212194095854,1.00636200800061,-0.0946847148375832,-0.0616384289477021
"142",-0.063711779790166,1.00432905611429,0.0198527256313243,-0.091009462367589
"143",0.187631029099433,1.04792694629616,-0.311087555006849,0.0370866268816759
"144",-0.405211329587141,1.17035534339228,-0.318546600248363,-0.517937924154106
"145",-0.265598237487695,1.01844451686231,-0.192844621052473,-0.00633924743360196
"146",0.0923350072427027,1.00775364629322,0.0272955624840318,-0.121747130914696
"147",0.0258462591966568,1.04664494989955,0.167745541515318,0.259474631615442
"148",0.248695120892289,1.00748233515618,-0.11988932886011,0.025440213780839
"149",-0.382516327743812,1.12279746841241,-0.273365495850611,-0.431213938494172
"150",-0.250493253881687,1.12167140118969,0.0375532135757204,-0.506691709421993
"151",0.0164890669620607,1.02872000874531,0.102650291282821,0.218466871842156
"152",0.148422874671978,1.00127565935224,-0.0130444589536888,0.0488138105648372
"153",0.0177641967145248,1.00024840318921,-0.00443376545044561,0.021845132329565
"154",-0.0386768243154037,1.02605244926339,0.0843237076136203,-0.213712753418465
"155",0.186962717139742,1.02380051919048,0.207393234274535,0.0718021550640724
"156",-0.109910691359779,1.04573991083713,-0.0336362665354073,-0.304040396479176
"157",0.227022151447297,1.00396646588745,0.0371746206963429,0.0810352528386709
"158",-0.0462924990638795,1.00821273165487,0.00353033125310695,0.128376201190926
"159",0.145807150852392,1.00095758869504,0.0115987839732246,0.0422085604649516
"160",0.0290764429726458,1.0148140554781,0.0851788224877817,-0.150306804222257
"161",0.195160305419631,1.02141962274905,0.171244225380334,0.118209394765005
"162",0.118461120755767,1.04144120753337,0.221618797657324,0.188374354075805
"163",-0.182594768156687,1.02508478709854,0.0429973717843447,-0.221246574573484
"164",0.544579878831169,1.11803037282614,0.231681693913081,0.443075058277176
"165",0.00200339976023786,1.06725597970394,0.32983530026038,-0.173908024300069
"166",-0.080501853091709,1.02936566174274,-0.243739971567725,0.0135827771546406
"167",-0.28088195528968,1.10054954525953,-0.27657017196716,-0.367039836460582
"168",-0.148389494578963,1.00664217812601,-0.108620317454334,-0.0391165108157284
"169",0.164065501071539,1.01992017330797,0.152229964507551,0.130626175885968
"170",0.142883298072775,1.0425779616938,0.205687050399293,0.211333015659277
"171",0.0414394522313651,1.06134604201297,-0.0360460338547912,0.353774086586239
"172",0.32092996030198,1.03646528791069,0.0495014847418481,0.267973685372532
"173",0.00299489526561169,1.06153171628661,-0.133353108339656,0.330252226606506
"174",0.129363194773623,1.01642009090595,-0.0175185980126052,0.181115708653128
"175",0.26609480940065,1.08636258435682,0.374619842618848,0.199608712752377
"176",-0.196684972429843,1.06924503496735,-0.190354365240927,-0.327185208155944
"177",0.144860373641272,1.014454399532,0.0462381776235361,0.164255166311102
"178",-0.353355457526642,1.19992975705465,-0.353889340562255,-0.560886580782284
"179",-0.311109341741499,1.07261066751832,-0.291234224509652,-0.256273819475097
"180",-0.113775724988063,1.00424384028873,-0.0849391130738597,-0.035931014849048
"181",0.0316783220024329,1.00145636700204,-0.0350646554884222,0.0410527093431295
"182",-0.391691054864555,1.1267074537522,-0.355616717047661,-0.378161918887935
"183",-0.249054754188024,1.06456537964197,-0.167622274322457,-0.324348918116298
"184",0.151493366315897,1.07180995663465,0.318842359376655,0.217062509448999
"185",-0.0409464687036459,1.00120823704209,-0.00579773917252511,0.0488295007288181
"186",-0.0658155962187547,1.00306389561945,0.0692659583940004,0.0365978920571961
"187",-0.503378788680172,1.19075884800126,-0.52758127047748,-0.373583507578502
"188",0.453031461817584,1.14284633857156,0.423833701193488,0.35561601105554
"189",-0.0036790095615563,1.00484205111244,-0.0131619439391996,0.0976437960937568
"190",0.149384227125951,1.01891333868741,-0.0365107499143399,0.191967072426005
"191",-0.347191388984401,1.09531738391325,-0.398507348970878,-0.202267309070845
"192",-0.166581519020777,1.00727605289861,-0.0674344905457683,-0.100287767089734
"193",-0.0475318749375041,1.00319477456555,-0.0713763126273173,-0.0361272433401038
"194",0.0303822285070111,1.01307094377223,0.108170276609413,-0.120879809620148
"195",-0.197204323375411,1.02521204364028,-0.225724770812187,-0.0103953002300148
"196",-0.251996909749674,1.02412547387015,-0.151660281526511,0.160723816645391
"197",-0.627026015446354,1.11480193281481,-0.459731992712643,-0.177284641985959
"198",0.010116463961763,1.02380470475186,-0.0910252026980596,0.19972602721181
"199",-0.122889655820422,1.03659060476948,-0.250909625241884,-0.107538094912149
"200",0.246233557128458,1.00296815166781,-0.0307491764417457,-0.07070785959209
"201",-0.0856483102602819,1.01147095340541,-0.0271851161799857,-0.14944717809691
"202",0.0390309575349674,1.00210862452922,0.0531075455779168,-0.037433727553375
"203",-0.0317370084285858,1.02842056348171,0.0288916450359505,0.238357144300656
"204",-0.241492129642596,1.03433157232429,-0.174892493123404,-0.198127275648544
"205",-0.0184971895667935,1.01484412396574,-0.0402006507805309,-0.168203756273763
"206",0.00489673145637779,1.00880274295916,0.0511612139743118,0.122741616359749
"207",-0.0544090597183722,1.00041569298811,0.0240261340840893,-0.0159469011993937
"208",0.350480272458666,1.08122013586661,0.214230662046215,0.350916237359656
"209",0.426043713291683,1.04513464762912,0.0587349038576437,0.298088313665053
