"","t","","",""
"1",0.175618747229317,1.01593696767842,-0.110285751419199,0.141297471065555
"2",0.0492478604565708,1.01336984911835,0.15025209412424,0.0658996154270016
"3",-0.276408578282591,1.04520367804622,-0.293394624107633,-0.0798143041445983
"4",0.306462461936317,1.01753767501887,0.0275982517974073,0.186067881646836
"5",0.398482173874855,1.04592983762624,0.250279723560452,0.177000805679978
"6",-0.369877174784401,1.16909455147905,-0.338467602945015,-0.502216837685335
"7",0.0485368922997423,1.02298105165612,0.149714784908763,-0.15516351126209
"8",0.227868651148195,1.13089430922868,0.439107953841559,0.293438483363863
"9",-0.326091973858573,1.00679571686645,0.00587142966083262,-0.116632507536997
"10",0.130734725750611,1.0557147579532,0.310935150244422,0.133615053428321
"11",0.0855846898129451,1.03522529497109,0.262000733642146,0.0551998815122527
"12",-0.296466114353999,1.03236959000112,-0.203493924608511,-0.156131973043673
"13",-0.0231252335294618,1.0256237319094,-0.124949233699294,0.190503880416468
"14",-0.408802848948028,1.13621499984945,-0.262522269903902,-0.471239412281481
"15",0.00492388478352668,1.03312408192032,0.238907453255039,-0.101334088158398
"16",-0.11292261563534,1.01461698940864,-0.00620660315842495,0.171490854782086
"17",0.00689337019154037,1.04377905654062,-0.242022158598513,-0.175783940165622
"18",-0.221759095522036,1.13868229122935,-0.368628147664134,-0.400887327199333
"19",-0.321547494714162,1.03997901240684,-0.192560510008812,-0.210895225720883
"20",-0.0802594084257695,1.0489935345743,0.130182216964544,-0.288859872541812
"21",0.145700861851464,1.02730345307521,0.234862073656292,-0.0138632989623925
"22",-0.313843712958131,1.02697886390501,-0.0985572317086238,-0.212066166527256
"23",-0.755559307005117,1.36104691637962,-0.693740213773867,-0.609239874252718
"24",0.163593102710097,1.01218246523169,0.0058694541911019,0.15645731823725
"25",0.0470536078923628,1.0184705488616,0.193035164137016,-0.00443669979218182
"26",0.344880979869104,1.11481557811352,0.226784272362241,0.437473047185437
"27",0.0472273058742002,1.01898695569498,0.0805069495179869,0.178474219303045
"28",0.00967970729344422,1.01577593917153,0.0415554662114388,0.173418285736425
"29",0.306399845898254,1.06128189379252,0.251289765615154,0.251341822602026
"30",0.0488944698039328,1.02056875129477,0.202824078891444,0.02056621358452
"31",-0.507913297254069,1.1903844392776,-0.241985526325136,-0.598713719838941
"32",-0.0772060190985666,1.04734248850257,0.126617604725858,0.284419180781201
