"","t","","",""
"1",0.0338784460352998,1.02524497681719,0.200869343362068,-0.103820852366775
"2",0.0463242637723723,1.03163370462765,0.241037536408091,0.0785430236627901
"3",0.121236933029672,1.00759135895643,0.0993273249267012,0.0733104983379724
"4",0.194168790834045,1.00151344510441,0.0420602259194633,0.0354981424937299
"5",-0.296994800320845,1.10615030860785,-0.338763822004224,-0.329859937146565
"6",-0.241284517579065,1.10659180269295,-0.403139230289155,-0.249046539403999
"7",0.224174953361828,1.02905398750521,0.204127474799587,0.131468943984216
"8",0.11645693253319,1.0163661498964,0.161828050806936,0.0825338271695693
"9",-0.130787441394557,1.01689265739748,-0.09573793542315,-0.15781294113542
"10",-0.0323525075591367,1.00169998618213,0.0522003316582093,-0.0260381967896751
"11",-0.563448286643708,1.14800684087386,-0.312245469780791,-0.469491718025522
"12",-0.0916184566062185,1.00450380072354,0.0859843616524398,0.0404298802777043
"13",0.0358286331079707,1.01754796891055,-0.175329968684716,-0.0682881476905358
"14",-0.109931729130601,1.06382812590539,-0.362938106528612,-0.00249244795522862
"15",-0.139236620960591,1.01932912962996,-0.189873071091778,-0.0545902132835425
"16",-0.376278954176499,1.15129155053456,-0.528136114586334,-0.215741694630219
"17",0.142579699302432,1.00464393670774,-0.0756077380312092,-0.0599408834889438
"18",0.0906921890139848,1.01186823165171,0.145321494916357,-0.0525260063325072
"19",-0.438726926227122,1.07958565023302,-0.348995155141924,-0.20906352593533
"20",0.358695845145736,1.09477784612037,0.32621039211321,0.30352151889662
"21",-0.256474438666852,1.05555452531812,-0.133169152613063,-0.310582247902044
"22",0.00868784948052152,1.03213383135712,-0.115072014190129,0.228163707416749
"23",-0.118716839610241,1.00658347651173,0.069223581414403,-0.0917517899695281
"24",-0.0571588684287965,1.00318462036943,-0.0433235479300434,-0.0671003184829793
"25",0.155244503672378,1.02575004532108,0.0855060161111227,0.211782616578869
"26",0.473973957573001,1.1054736858307,0.253328451304211,0.397362260190778
"27",-0.477508767277834,1.1292031432359,-0.462511768413482,-0.247351172976556
"28",0.12527348152922,1.01756581096861,0.116071113170878,0.148214966651436
"29",-0.367418983419172,1.10031504103348,-0.422470098849018,-0.17947758941718
"30",-0.444907718112216,1.13803784724675,-0.419711112112428,-0.344924229556837
"31",0.10597261175226,1.00488199047098,-0.023224336612903,0.0961688357099229
