"","t","","",""
"1",-0.123057579107205,1.01327116376029,-0.0722455465811573,-0.146625483144409
"2",0.259438280914994,1.02904924784023,0.153242377729127,0.188305942945158
"3",-0.0662446796418109,1.00645804523799,-0.00982356089651596,-0.113407647341778
"4",-0.232166113802873,1.04327070823458,-0.154203178908225,-0.254234439592455
"5",-0.0114441241842453,1.00387716834375,-0.00324822648745478,-0.0880841537767154
"6",0.0165776919758126,1.01100807300586,0.00568502254919881,0.148677517472008
"7",-0.354287480460703,1.07091552821306,-0.292907695453818,-0.247113638862343
"8",-0.105908115718865,1.00399464978097,-0.0844660092919805,-0.0295084744286232
"9",-0.763370072066143,1.32362874689372,-0.547673145320676,-0.672344543740789
"10",-0.189696915632038,1.01198245575702,-0.134709331790565,-0.0772132546170424
"11",0.498238801407304,1.0870099926175,0.338843547894165,0.25841008900738
"12",-0.107933067358043,1.01555509818165,-0.16552319241169,-0.0628826702406096
"13",-0.0815817951904279,1.00698336816442,-0.0567523677272131,-0.103897413428432
"14",0.0822426899803241,1.00234927459723,-0.0465925842043957,-0.050330898886833
"15",0.123955492973173,1.00240396424237,-0.0172600073165903,0.0671996999713916
"16",0.0945082968442806,1.00477912074477,0.0665101455808385,0.0718156112516024
"17",0.026347615558109,1.00462489106958,-0.0656289821398642,0.0704557198518565
"18",0.183657282671444,1.0076598265705,0.123798289154814,0.00723254356545115
"19",0.0614724214499202,1.00218458424933,0.0492836091984182,-0.04410291114398
"20",0.00154985488069296,1.01165581695193,0.00176432191851734,0.1531155744555
"21",-0.243057211620738,1.05936491543758,-0.213911705696312,-0.276578752304243
"22",-0.243274206528076,1.02100835487019,-0.106828577145726,-0.17619794499299
"23",0.123951065098901,1.0249011046214,0.205687879946081,-0.0900820198343997
"24",-0.0613705333163043,1.00370071626072,-0.00322819852440606,-0.0860506046264118
"25",0.542048293905727,1.21656487949503,0.453440265314923,0.523853063188428
"26",-0.0567918560287811,1.00771315102566,-0.095437856143132,-0.0798586899771531
"27",-0.0554682014234497,1.00131501824603,-0.0436082067267682,-0.0270201789616642
"28",0.0120794912020319,1.0018776891069,-0.057183074490802,-0.022113342622808
"29",0.0199464930832498,1.00060340356469,-0.0340965943250464,0.0066778350282967
"30",-0.416005558054344,1.13774425340522,-0.329221774806185,-0.431364125942417
"31",0.216386069533092,1.01120363885642,0.100551771796039,0.111454656363693
"32",-0.261959112060378,1.0112246895472,-0.0995554686249674,-0.112534800913711
"33",-0.414517076149118,1.0385467861428,-0.184832329037187,-0.210752075079274
"34",-0.0522242886231211,1.00971277163942,0.000709937986738399,-0.139711764715115
"35",-0.248878188172842,1.02852651470175,-0.206744618302037,-0.122977454225034
"36",0.0881335556372835,1.00740505676165,0.0873101020579744,-0.0850993211933391
"37",-0.320981811742689,1.05407148829288,-0.281841003670893,-0.177854859595531
"38",0.177415039973612,1.04507519194602,0.251463833568375,0.170141403626841
"39",-0.152439406316756,1.02892245953391,-0.213326129686232,-0.114775389898689
"40",-0.0410907916441536,1.00031191493639,-0.0152787719737339,-0.0197607259653551
"41",0.0131162364347738,1.00052276871914,-0.0321351901975543,-0.00362495191304262
"42",0.0741237204510019,1.00007779019175,0.00963605610974631,-0.00792040765717211
"43",-0.21455654357359,1.06321055729202,-0.21863543094401,-0.287428665016431
"44",-0.0655765817199866,1.00397105217666,-0.0146403014568407,-0.0879973589487945
"45",-0.314629284648161,1.05755361611168,-0.228153173362896,-0.257615567144788
"46",-0.0294563478671271,1.00636596680753,-0.0966043427843064,-0.0586520255716692
"47",-0.21807726734428,1.02509738002024,-0.168889963449346,-0.149334586651727
"48",0.143441421685541,1.00206222110399,0.039704468810209,0.0505197992906199
"49",-0.0696562006081469,1.00129390141623,-0.03427374960989,-0.037613655778274
