"","t","","",""
"1",0.404729385581814,1.14141853435129,0.339364083958659,0.43320698179917
"2",-0.0107746525302471,1.03548605453105,0.259093999022105,0.0714259672599668
"3",0.363539171412404,1.23434482571442,0.540241997370225,0.481399764276418
"4",0.0312277533315967,1.005269104846,-0.101867629363105,-0.0137462447896606
"5",0.102282027943864,1.04499112388482,-0.176799388849108,0.246471956012542
"6",0.0708271992231401,1.04083979113151,-0.286552254275007,0.0351464987247053
"7",-0.475076912253365,1.04997284044614,-0.294520292284864,-0.125302685952788
"8",-0.193018814897388,1.01809703414826,-0.171265594411316,0.0847919047576362
"9",-0.242135683884163,1.01418665438758,0.0994176129738461,-0.136713964789451
"10",0.315031126765683,1.00117227298076,0.032382076203202,-0.0360183470780261
"11",-0.0865918622492056,1.02302470358461,-0.138203511049586,-0.165768916501122
"12",-0.0628045950202772,1.00387265441393,0.0180018187090914,0.0862336407861497
"13",0.171303998271287,1.05568227109553,0.265115130325285,0.210188070969853
"14",0.194446572915567,1.00215462570922,-0.0575227397151767,0.0317021804620689
"15",-0.251340988921774,1.01672114347436,-0.0591316118232507,-0.173854353040114
"16",-0.192477658090297,1.01455400251866,-0.11888210155682,-0.123235019195301
"17",-0.354125495624684,1.05421833697408,-0.202412936957818,-0.265339979958749
"18",-0.0157189414321723,1.03991871295541,-0.274010758409053,-0.0796808247380736
"19",0.268740988744459,1.02968801263707,0.124280172100902,0.211688077583606
"20",-0.0788496862544607,1.04931230176596,-0.182654854257997,-0.260179766418061
"21",-0.436489640935352,1.16542494238451,-0.45676388182465,-0.386758390461551
"22",0.282910273165518,1.01916633219833,0.150803588037087,0.126326127629033
"23",0.145207247383267,1.01918194260157,0.184910694704158,-0.067378535967577
"24",0.0663171906718133,1.01293536731472,0.0280399659122226,0.158908208311141
"25",0.125922290979277,1.02800697130411,0.150521475534943,0.184774507042031
"26",-0.0649652561508058,1.00126594086772,-0.049664660925823,-0.00817959637457514
"27",0.265077475887851,1.01407697163665,0.141678257762377,0.0909910747335854
"28",0.0160134579653008,1.01676690730327,-0.144265897991411,0.114027603955335
"29",-0.21167731175182,1.03693508532581,-0.264472885077443,-0.0727218277992029
"30",-0.0553695597776091,1.02504029407902,-0.1773280789524,-0.138788893289985
"31",0.0454475429230162,1.03828254135428,0.134483991638751,0.24483605060122
"32",0.0166467099709979,1.01384930925219,-0.113450593849144,0.122553598994136
"33",-0.336425050095448,1.12555041190618,-0.364744805046616,-0.365820935614225
"34",0.130437703465139,1.02036132290901,0.0805513580889075,0.186141634243032
"35",-0.119668725703504,1.02950850219969,-0.113347209067943,-0.216887450761806
"36",-0.547160362236842,1.10065512830335,-0.244528827678897,-0.38941926492465
"37",-0.132275973897066,1.05316568084572,-0.0635335577188599,-0.324224364221455
"38",-0.186390655371175,1.0100018591775,-0.0347561486315424,-0.137461869892393
"39",-0.0151497771704455,1.02542211330906,-0.165701342394272,-0.155027660731757
"40",0.00690435995123004,1.01443280501013,0.0596587631714775,0.159733364885244
"41",-0.920668789411413,1.38844920642469,-0.646229253367694,-0.714268122565449
"42",0.443574418343512,1.05800236819156,0.328794162746599,-0.106129212013975
"43",-0.28504973610193,1.09178337042074,-0.326587790907056,-0.292115290181309
"44",-0.394463741515807,1.09564695173832,-0.259346217472669,-0.364940792918644
"45",-0.44541021515224,1.04361724971569,-0.237385165357526,-0.181066968750029
"46",-0.0639230468721378,1.01815999716347,0.167228512217469,0.0931901525132675
"47",-0.132101651985869,1.03277203277431,-0.237732949065051,-0.100504311398181
"48",0.189781673092329,1.06427943645656,0.313751135726525,-0.185070104810616
"49",0.0514133927327808,1.03859728288638,-0.0346116458421422,-0.278363700922157
"50",-0.333003489330373,1.02715675804701,-0.0546836306471672,-0.228168153213559
"51",0.201285089736313,1.08677689980004,0.168377121713586,0.390810919528158
"52",-0.155994480848554,1.00993806139902,-0.140893665082069,-0.0111293756407927
"53",-0.284223424452172,1.04934991544837,-0.300696564071854,-0.103522081735651
"54",-0.2141643764568,1.06434229985926,-0.00642099697802471,-0.364394431993002
"55",0.00523116039758909,1.01556322004672,-0.0429954181990857,0.171813992228652
"56",-0.0286089233975588,1.01687305744037,0.135985826517489,0.124654201431364
"57",-0.178243899241766,1.00117854295396,0.0372889168156825,-0.0311128840535091
"58",-0.236831898868098,1.01026599747561,-0.0831586966061765,-0.117141012605076
"59",0.117665066557702,1.00709872217611,-0.0940321496219212,-0.0735240848037206
"60",0.0661628640252662,1.00626064032769,-0.089373126037307,-0.0676233732892335
"61",0.0112141873104266,1.00983647979857,0.104036619702575,-0.0945838130592263
"62",-0.118582366256756,1.0022182432022,-0.0606638185094824,0.0275918127558155
"63",-0.0190952926659456,1.01471584732139,0.0884974394439564,-0.14770394042489
"64",-0.178796132792001,1.10856290271729,-0.290254386993478,-0.380347341402612
"65",-0.24927357999249,1.01999558906921,-0.0120058436589303,-0.200616204327253
"66",0.30341524488963,1.02996350067897,0.243718695244344,0.0377625518108926
"67",-0.421002808715519,1.1244545070381,-0.48360733253226,-0.17470514107868
"68",-0.209444931162903,1.06928507118072,-0.368018964176256,-0.0890651753301535
"69",-0.0576406456189484,1.030595886593,0.249132787641428,-0.00779330381903389
"70",0.142958294562713,1.09180762420094,0.200270343835665,0.389789273381452
"71",0.415539407856962,1.18436623813802,0.333710482563171,0.539778380327202
"72",-0.17558615604732,1.07483076041765,-0.354411110127917,-0.172203160708139
"73",0.53604515771839,1.16305671356821,0.404654873080758,0.434689950042661
"74",-0.00709148061585192,1.01121456595583,-0.150119473159175,0.00436373459955193
"75",-0.199825396719217,1.04916498073715,-0.307989038270823,0.0767457432708265
"76",-0.104530882946715,1.04642827255633,-0.302204088512578,-0.0607027058005516
"77",-0.240536993738989,1.01147341165702,-0.010993342263528,-0.151517685155787
"78",-0.0480739133991263,1.02205726994159,0.191161009257545,0.0897693242711252
"79",0.162308844089215,1.02396666694831,0.128398682687923,0.178945559613098
"80",0.181934372134848,1.07120905514467,0.287363324665151,0.25477668547442
"81",-0.168666378408611,1.04196546245127,-0.275532625773323,0.0988625160298622
"82",-0.0697501481256379,1.01500044961101,-0.163115215912834,0.0601609428803602
"83",0.000302316207243962,1.07707315048344,-0.286318641070281,0.279478455820819
"84",-0.137466784970047,1.01427790502926,-0.1610364949644,0.0531687494692953
"85",-0.0350449654078752,1.01048122770553,0.113839826701706,-0.0900711130262846
"86",-0.0389412950097429,1.01813587979579,-0.18123985687753,0.0612599706705561
"87",-0.444279971039731,1.12763006871602,-0.512589437091359,-0.0938170605746491
"88",-0.3842428148048,1.07061559634879,-0.364518292638612,-0.115516966187283
"89",0.129211908353896,1.00766045204348,-0.0214604675982141,-0.122143501435587
"90",-0.265807446177671,1.06408329180802,-0.236706229414008,-0.276122097742291
"91",0.241044072182769,1.07329032188366,0.145093533387601,0.361801024899354
"92",0.346211476965523,1.01861572726016,0.126893767970885,0.14654682347939
"93",-0.121685932684069,1.03551350706058,-0.103221035951173,-0.248261235480046
"94",-0.035949677182173,1.01377674544451,-0.00203966107122723,-0.166550681135717
"95",-0.174625731477058,1.01737511256093,-0.184217803089811,-0.0334053990116123
"96",0.189361947990914,1.01476415863679,0.144365883132774,0.0943651918936407
"97",-0.218461865928806,1.07050950896097,-0.0262943009947789,-0.381181345964158
"98",-0.112127109435396,1.09233561904181,-0.426799906552024,-0.105066380896221
"99",0.111915341278371,1.00974030152283,-0.00297640474031753,-0.139880726099892
"100",-0.0720922071013418,1.01834838128507,0.0654307904216485,-0.180975792112436
"101",0.0644246093623534,1.01186997683425,-0.00165493087738012,-0.154525438754693
"102",-0.00643787199998681,1.00035539478483,0.0257637204437475,-0.00686633701562811
"103",-0.15681445775789,1.02284823339781,-0.145090899576654,-0.158641543818332
"104",0.0647004584216854,1.01437647844101,0.139932593618022,-0.0968427036886387
"105",-0.164632387442968,1.01577555141096,-0.00536874897252169,0.178244627909805
"106",-0.13197288143409,1.00113708905234,0.0216701796648402,0.0424955808231188
"107",0.0862278165735325,1.02498261271625,0.138525547017874,0.17720053384241
"108",-0.178724004513594,1.03759086131492,-0.221571971862074,-0.165833219740146
"109",0.23872655459904,1.08944059806571,0.431871852838371,-0.0191707965331771
"110",-0.14425768447244,1.0274287329282,0.0247996148369196,-0.234509659396759
"111",-0.196621966298224,1.0007868054784,-0.0386587191435617,0.00892935909413044
"112",0.0767576410768226,1.00084884377658,0.017913950416042,-0.0371146665001557
"113",-0.445468107020509,1.09860335361316,-0.353061011495873,-0.286840113532961
"114",-0.413183122639934,1.04353381562517,-0.0836835522570731,-0.286286373121169
"115",0.150065706585564,1.0040497792589,-0.0882875280895725,0.0179240512629093
"116",0.19543591391596,1.01548436725263,0.150631877116913,0.092295924778416
"117",0.231842277704695,1.0079650609708,0.1156439275548,0.0511863864475789
"118",0.529467280860101,1.13397883175685,0.519470357135258,0.126722290582191
"119",0.0496749325004555,1.01271808323173,0.0931172863379922,0.130104139402211
"120",0.224205513211962,1.01811345563184,0.170693644293964,0.0861318079240008
"121",-0.360321685901246,1.05846657340894,-0.289909328246008,-0.190536265367028
"122",-0.14974173191966,1.031143491164,-0.170605301604305,-0.184799162428784
"123",-0.448308690966871,1.16986482826695,-0.522988196039117,-0.30832947186381
"124",0.374147404752474,1.20226410761084,0.525399066790822,0.411576001565478
"125",-0.515940140209767,1.11268898943136,-0.169809273516007,-0.457429336433238
"126",0.345443223955288,1.12552448013545,0.427062831837584,0.290555834646359
"127",0.0591044033903417,1.01484156218642,0.0949124896276724,0.144551083197761
"128",-0.336817681498103,1.15942819173068,-0.583853401932318,-0.0582145757687536
"129",0.32787153216735,1.03035103247707,0.0829485519207958,0.233971767230154
"130",0.0374660160467405,1.01293328760934,0.127838829990925,-0.0984432765282045
"131",0.0331577902874255,1.00562216465479,-0.0748230078560686,0.0753488920976991
"132",-0.390858200231003,1.01088255282937,-0.144542230341661,0.031481411383406
"133",-0.0855219727332796,1.02178434405443,-0.201588030053341,0.0583567639092359
"134",0.132787379896683,1.09029531031511,0.432740493722264,0.0384646433510647
"135",0.134230320362704,1.05086770802229,0.1184796338435,0.300475483406452
"136",-0.344041555065789,1.14147324910165,-0.198405180443617,-0.513416558739406
"137",-0.128432193516487,1.01881532879893,-0.137629025009668,-0.137996107447164
"138",-0.0689622642184201,1.00340777491366,-0.038060551669773,-0.0733386471362167
"139",0.270738341519274,1.0125395600257,0.0157827844639334,0.158073604158306
"140",-0.0258120799095788,1.01362557029049,0.160738050569575,0.0400009480613673
"141",-0.0779416429139227,1.10466705416625,-0.307904946867078,-0.354236988829681
"142",0.134894339291753,1.06049904575339,0.347901614971451,-0.0601888058040456
"143",-0.176598366476093,1.00568082675366,-0.0139408331667414,0.105828060884318
"144",0.146992102789284,1.00901320222863,0.118897247347047,-0.0630165600851921
"145",0.193809302421255,1.00641005454683,-0.112975756942834,-0.00988312886452372
"146",0.234313009305063,1.06118254522755,-0.176793510636136,0.307981247631379
"147",0.0300885810651393,1.00348691087408,-0.0788835918679173,-0.0276289563614467
