"","t","","",""
"1",-0.420820941520192,1.09405025387902,-0.42143508469891,-0.139062674350724
"2",-0.0551273216627283,1.04831756659537,-0.177889012627977,-0.259471038111547
"3",-0.469167835194894,1.11259484151083,-0.412107342618751,-0.260834851038377
"4",0.020116789524906,1.00542462221437,0.0370513895977184,-0.0974980281020128
"5",0.35732199645932,1.16864355204382,0.313115426223809,0.517384268792808
"6",0.219793192565564,1.00636725536816,0.0706142113282405,0.0882535315765321
"7",0.120089677357118,1.03677209448032,0.200103343020979,0.18669501333707
"8",0.185286326738027,1.03828798631266,0.0566731288379735,0.273550907490567
"9",-0.214246621091611,1.00138064020656,0.0523342132616833,-0.00493119689139297
"10",-0.398458553814772,1.09831039371614,-0.393124640238223,-0.227461509232806
"11",0.244150993663184,1.05487140067451,0.19092139961338,0.276229417569307
"12",0.226214843777346,1.02005581327713,-0.0442477066837239,0.196356824820786
"13",0.0572652986404304,1.0302878182174,0.0765071841310243,-0.235880561181961
"14",-0.150766079325693,1.0321817439297,-0.254365340553171,-0.0264088247946804
"15",-0.331864303321609,1.05607890282606,-0.333672942307894,-0.0629683775072371
"16",-0.084439636082084,1.02433810646717,-0.00372110262293052,-0.221934021177507
"17",-0.202034414850672,1.02149118025458,-0.200532716998484,-0.0568406610719351
"18",0.31027410157393,1.17714094070892,0.289319508067069,0.549504337148405
"19",0.5805277535663,1.25136379384008,0.379198153165037,0.649707707488583
"20",0.193444754810773,1.00969806890465,0.0877741173506887,0.108562860468452
"21",0.35003211836734,1.04162381494045,0.15116630703049,0.249256734051164
"22",0.0845919680259665,1.00804005558106,0.122697326954057,-0.0330169594936487
"23",0.248663780714816,1.01848815302467,-0.0978294835809415,0.166575838565802
"24",0.487950687694609,1.23162413932489,0.661971668581807,0.280520107234399
"25",0.0943937257457867,1.0099641323096,0.0988389001299218,-0.101283860377623
"26",0.00141947856571831,1.02377920232427,-0.183802641137613,0.119751593820513
"27",-0.482176087297448,1.17338056164752,-0.554078832276148,-0.264232076167439
"28",-0.492976427504961,1.26710477944513,-0.623347953919218,-0.465823840563604
"29",-0.310229139672178,1.05487160353147,-0.268205099297761,-0.202039908552056
"30",0.3846553213848,1.0553585730315,0.238036772195367,0.238998353035944
"31",0.718383224594975,1.22952388112203,0.547170919147106,0.460796006372769
