"","t","","",""
"1",-0.25617912811276,1.04882842570127,-0.176547336005277,-0.262434953290239
"2",0.128645575226224,1.07886189663218,0.0698706498286536,0.398824628498917
"3",-0.0220891810588023,1.01170347656202,0.0527928949865706,0.144072324638029
"4",-0.0658905569056817,1.03416599172036,0.165621341694646,-0.205106971130228
"5",0.118053521312564,1.00772734166969,0.0186294464427559,0.123155750470271
"6",0.0837745838366831,1.00579801940826,-0.0273928481853831,0.104303824061639
"7",-0.200978020522699,1.0027737771355,-0.069886574094598,-0.0259058848896391
"8",-0.366401499971969,1.06044418878095,-0.183860492354741,-0.301226155687653
"9",0.0289443988541545,1.0434384330204,-0.150238925453298,0.257278115631125
"10",-0.102672615948396,1.00432621319751,-0.0221673594433459,-0.0904419741654831
"11",0.352380999535981,1.05159416040537,0.111322643100729,0.305708271611602
"12",-0.245987107782191,1.04963284573824,-0.0571112945976144,-0.313795173452279
"13",0.38777013719056,1.15528284430165,0.296650608427058,0.496665749632049
"14",-0.0288649090545221,1.01140538193578,-0.129385122164876,-0.0787422172093166
"15",-0.0506516571473271,1.06013549189682,0.131144949912516,-0.326631693642487
"16",0.441608739076696,1.1036445797057,0.345260490593592,0.314366906573898
"17",0.117683923480872,1.00450660860353,-0.0946304452813025,0.00886597733023859
"18",0.496137766233464,1.21774593763312,0.446478673684868,0.532505363885254
"19",-0.00404507499935267,1.02377317539603,0.200597684584365,-0.0887247631716274
"20",0.0309286628364283,1.01192738872366,-0.0661205048957424,0.140089681566577
"21",-0.299396770692205,1.06533847211934,-0.140406135715281,-0.33945865319809
"22",0.0577162314055203,1.00955550633976,0.111032373036939,-0.0829103884849179
"23",0.271777103861863,1.04578273410944,0.305954517847232,-0.00730479091282646
"24",0.23271762385299,1.01551398910279,0.176695953971494,0.00687036487905813
"25",0.128336193018142,1.0356190347712,-0.171651350964657,0.207467103157221
"26",0.121690942453014,1.02752887308432,-0.214932731769178,-0.0980790795030539
"27",-0.148844948766442,1.01375621367493,0.156334482343855,0.0571068331708556
"28",0.363063043999489,1.04007540867799,0.236359861038483,0.160906407040138
"29",-0.0190801016781817,1.01496087907574,0.0363255924296066,-0.169782323546444
"30",0.415096120262168,1.12973666305286,0.462586865823361,0.249636374379861
"31",0.229451209091582,1.02910987490242,0.201251815362631,0.136252858446804
"32",-0.187495366065231,1.04340467388266,-0.117063673877123,-0.273841942986408
"33",-0.0443472752319139,1.0090805769731,-0.128931459975579,-0.0402528191924176
"34",-0.353532656370625,1.04952118182371,-0.318565088845165,-0.00331591099321294
"35",-0.280755629515839,1.00681561851407,0.00172215349219545,-0.116938974987879
"36",0.0579424163284494,1.06696084088877,-0.0144749171214282,0.37174710861606
"37",-0.0683033756806685,1.03197377099531,-0.0807426007131424,-0.241765374800357
"38",0.0944964993544541,1.03084479232444,0.0903196389576978,-0.233416684667075
"39",0.147833254442857,1.06168313403763,0.0697978561343763,0.349713220194786
"40",-0.622120988978436,1.08803331177212,-0.340875567608415,-0.2600391027008
"41",-0.280113229464467,1.00307453395355,-0.0767173093188095,0.0165219586313291
"42",-0.290903074760489,1.04534151790579,-0.235962236645419,-0.192511589092389
"43",0.138417343676746,1.01304430023817,-0.1532619931832,-0.0526261882578945
"44",-0.115525115911943,1.08196085072999,-0.120869746480838,-0.395006059318107
"45",0.0707846113297573,1.01947247076716,-0.185901157262431,0.0690280984859676
"46",-0.027500521976385,1.00619811049245,0.049312527748216,-0.100014559768398
"47",-0.00778967670671681,1.01321037309384,-0.151885672777794,-0.0593801528273394
"48",-0.245737927467782,1.01634202948206,-0.178626989977014,-0.0323035500132412
"49",0.362154241435672,1.08866266542386,0.0188271626019183,0.429920849734153
"50",0.447755225589821,1.11998559258313,0.496699200245797,0.0875078971806443
"51",-0.188862290908169,1.0228939193942,0.204806217625118,-0.066078616478534
"52",-0.259354115070243,1.07454209752558,-0.171830352016075,-0.35371605770831
"53",0.0842324755461474,1.02243112647482,0.14499959238232,0.156014507637999
"54",-0.131448947249654,1.0051158972758,0.100817388642535,0.00968612945580601
"55",-0.401755708628884,1.10189873509375,-0.382108878234891,-0.261100799645034
"56",-0.251934354873837,1.05708566975059,-0.236577030925605,-0.247914141650862
"57",0.165855531211292,1.05237421805228,0.195316551708827,0.263330475732927
"58",-0.110093278336396,1.02112548232728,-0.141463057889699,-0.150616911104381
"59",0.117140738166683,1.00216090514416,-0.0494473389306791,-0.0433755746016881
"60",-0.481529758895759,1.16608442269196,-0.524920566660095,-0.290191797854584
"61",0.205828176730129,1.04692267485197,-0.0525197698489502,0.305432088841731
"62",-0.378687342214298,1.01917807124933,-0.196711955411205,-0.00532423833116146
"63",0.0362005430268091,1.00249362768451,-0.0617953486839012,0.0342754785392419
"64",-0.0262747996334153,1.00236459762131,0.0605011121774661,0.0327780717830593
"65",0.258809538397199,1.1912291852485,0.604251800255573,0.232178236869244
