"","t","","",""
"1",-0.174065998374899,1.01127600516247,0.0151164358572371,-0.149835416321869
"2",-0.0555294783423021,1.06610556701823,-0.0320231929690774,-0.368178754329111
"3",-0.22669568533807,1.05371239333149,0.0657333587175823,-0.325559416101089
"4",0.707804112270588,1.35256854549542,0.753161859825586,0.512043829342443
"5",0.13759115687979,1.02214873837816,0.210013860905728,0.0261193720357632
"6",-0.0796956473784631,1.03805316950396,0.0970671041280046,-0.261021761570607
"7",0.0260147215690659,1.06744541936622,-0.368938245441886,0.0576566941142897
"8",-0.330357277177337,1.12475571177888,-0.472883591315878,-0.203608743042683
"9",0.269339265489656,1.14322131850468,0.308745500906292,0.460033910438901
"10",-0.249169481566958,1.0033479228543,-0.0299653934538656,0.0762176455369848
"11",0.0385305225143419,1.01659070120545,0.00730293528284705,0.182765754214636
"12",-0.0241857802539811,1.01855474436565,-0.0985302309601917,0.166569987863089
"13",-0.133529254590152,1.05583553280812,-0.205975292557089,-0.269003440863194
"14",-0.0324867781694084,1.00420023678725,-0.0196582451475217,-0.089619579118053
"15",0.0629000317402714,1.01428955632553,0.0926851552209936,0.142101252889289
"16",-0.0420938548302955,1.038368615661,-0.268579619384679,0.0779382450463993
"17",-0.368571402433954,1.14557412662129,-0.224410225748763,-0.511839945845885
"18",0.240565731764619,1.06625223856235,0.0941918452312873,0.357801247246503
"19",-0.386299976527361,1.1303543551823,-0.30970203358866,-0.42636324732632
"20",-0.230083860012262,1.009872742846,-0.0615910051966395,-0.126686640267119
"21",-0.123932641214511,1.00441883267586,-0.00403132648367173,-0.0940262720770893
"22",0.144681955844164,1.12169470360169,0.291692298212245,0.416070440252304
"23",-0.0691296664599337,1.02537939002135,-0.150205789205488,-0.16982671865673
"24",-0.442973608131756,1.03609097908834,-0.245196848200418,-0.115598540565221
"25",-0.0349289974540819,1.01849469732549,-0.0943611618797354,-0.168604328559071
"26",0.0623227286727049,1.000278969856,-0.014045132862196,-0.0189934667470381
"27",0.119481291584478,1.08941870611244,0.292869179797273,0.317900551670774
"28",-0.266780018823821,1.05154571108862,-0.320658121908088,-0.0540994580680402
